0.004689	0.007087	0.009196	3421634178.204134
0.004660	0.007101	0.009566	3421634179.204234
0.004660	0.007101	0.009104	3421634180.204062
0.004669	0.007103	0.009368	3421634181.204062
0.004644	0.007075	0.009040	3421634182.204068
0.004603	0.007103	0.010455	3421634183.204050
0.004660	0.007090	0.010027	3421634184.204050
0.004713	0.007084	0.010020	3421634185.204049
0.004676	0.007065	0.009529	3421634186.204051
0.004705	0.007088	0.009684	3421634187.204048
0.004637	0.007086	0.008980	3421634188.204051
0.004632	0.007096	0.010100	3421634189.204047
0.004858	0.007092	0.009827	3421634190.204046
0.004845	0.007077	0.009745	3421634191.204045
0.004837	0.007092	0.009123	3421634192.204045
0.004823	0.007157	0.009915	3421634193.204039
0.004728	0.007099	0.009884	3421634194.204041
0.004658	0.007096	0.010374	3421634195.204040
0.004695	0.007077	0.009683	3421634196.204063
0.004627	0.007081	0.010576	3421634197.204064
0.004713	0.007110	0.009787	3421634198.204180
0.004737	0.007092	0.010248	3421634199.204048
0.004872	0.007096	0.010369	3421634200.204044
0.004881	0.007120	0.010253	3421634201.204043
0.004889	0.007106	0.010274	3421634202.204038
0.004843	0.007090	0.010675	3421634203.204041
0.004860	0.007090	0.010054	3421634204.204038
0.004720	0.007092	0.010402	3421634205.204061
0.004666	0.007083	0.010071	3421634206.204055
0.004675	0.007098	0.010096	3421634207.204146
0.004625	0.007100	0.010452	3421634208.204054
0.004647	0.007136	0.010029	3421634209.204149
0.004660	0.007093	0.010486	3421634210.204053
0.004677	0.007094	0.009123	3421634211.204145
0.004620	0.007088	0.009851	3421634212.204051
0.004527	0.007116	0.009977	3421634213.204146
0.004549	0.007059	0.011311	3421634214.204051
0.004662	0.007080	0.010608	3421634215.204143
0.004658	0.007105	0.011088	3421634216.204051
0.004612	0.007109	0.010906	3421634217.204143
0.004659	0.007091	0.010329	3421634218.204158
0.004673	0.007106	0.010268	3421634219.204147
0.004751	0.007085	0.010691	3421634220.204052
0.004783	0.007121	0.010729	3421634221.204144
0.004840	0.007105	0.010069	3421634222.204053
0.004764	0.007095	0.010298	3421634223.204146
0.004733	0.007111	0.009460	3421634224.204052
0.004672	0.007104	0.010128	3421634225.204141
0.004612	0.007095	0.009873	3421634226.204052
0.004607	0.007147	0.010352	3421634227.204141
0.004606	0.007093	0.010032	3421634228.204056
0.004600	0.007100	0.010137	3421634229.204146
0.004601	0.007098	0.010318	3421634230.204052
0.004672	0.007109	0.009364	3421634231.204143
0.004710	0.007109	0.010379	3421634232.204056
0.004720	0.007106	0.009930	3421634233.204144
0.004669	0.007093	0.009415	3421634234.204053
0.004735	0.007088	0.009648	3421634235.204142
0.004713	0.007106	0.009266	3421634236.204052
0.004703	0.007076	0.009857	3421634237.204141
0.004746	0.007066	0.009755	3421634238.204135
0.004717	0.007092	0.010197	3421634239.204146
0.004709	0.007101	0.010075	3421634240.204053
0.004753	0.007072	0.010166	3421634241.204142
0.004739	0.007070	0.009963	3421634242.204055
0.004753	0.007101	0.009649	3421634243.204143
0.004820	0.007102	0.009723	3421634244.204052
0.004764	0.007116	0.009710	3421634245.204140
0.004805	0.007108	0.009335	3421634246.204054
0.004808	0.007075	0.009593	3421634247.204141
0.004794	0.007101	0.010027	3421634248.204054
0.004759	0.007094	0.008938	3421634249.204146
0.004728	0.007111	0.008828	3421634250.204051
0.004744	0.007087	0.009811	3421634251.204144
0.004691	0.007092	0.010145	3421634252.204052
0.004647	0.007148	0.009853	3421634253.204144
0.004601	0.007081	0.010199	3421634254.204051
0.004616	0.007084	0.010539	3421634255.204143
0.004655	0.007074	0.010154	3421634256.204052
0.004565	0.007106	0.008641	3421634257.204143
0.004561	0.007121	0.009109	3421634258.204138
0.004554	0.007110	0.010065	3421634259.204146
0.004550	0.007108	0.009112	3421634260.204051
0.004532	0.007114	0.009952	3421634261.204143
0.004547	0.007089	0.009351	3421634262.204049
0.004569	0.007103	0.009921	3421634263.204144
0.004603	0.007069	0.009516	3421634264.204051
0.004645	0.007062	0.009864	3421634265.204146
0.004651	0.007092	0.010159	3421634266.204052
0.004622	0.007100	0.010387	3421634267.204144
0.004661	0.007112	0.009951	3421634268.204051
0.004616	0.007099	0.010671	3421634269.204145
0.004587	0.007086	0.010277	3421634270.204051
0.004611	0.007123	0.010177	3421634271.204142
0.004602	0.007089	0.009161	3421634272.204052
0.004570	0.007113	0.009800	3421634273.204142
0.004578	0.007101	0.009407	3421634274.204050
0.004590	0.007110	0.009626	3421634275.204146
0.004581	0.007113	0.009921	3421634276.204053
0.004554	0.007120	0.008407	3421634277.204138
0.004614	0.007099	0.009275	3421634278.204140
0.004629	0.007073	0.008940	3421634279.204145
0.004626	0.007106	0.010049	3421634280.204053
0.004669	0.007082	0.010165	3421634281.204141
0.004633	0.007098	0.010003	3421634282.204052
0.004568	0.007112	0.010372	3421634283.204143
0.004608	0.007086	0.010422	3421634284.204053
0.004549	0.007108	0.010271	3421634285.204137
0.004603	0.007096	0.011007	3421634286.204052
0.004582	0.007127	0.010148	3421634287.204143
0.004569	0.007116	0.009489	3421634288.204056
0.004594	0.007092	0.010748	3421634289.204143
0.004616	0.007095	0.010201	3421634290.204053
0.004579	0.007099	0.010165	3421634291.204141
0.004589	0.007086	0.011147	3421634292.204055
0.004581	0.007088	0.010532	3421634293.204144
0.004605	0.007070	0.010481	3421634294.204054
0.004552	0.007083	0.010966	3421634295.204144
0.004487	0.007115	0.012885	3421634296.204054
0.004436	0.007129	0.012580	3421634297.204134
0.004455	0.007084	0.013443	3421634298.204138
0.004483	0.007131	0.012889	3421634299.204146
0.004481	0.007100	0.009756	3421634300.204052
0.004459	0.007086	0.010645	3421634301.204142
0.004462	0.007090	0.011073	3421634302.204052
0.004551	0.007108	0.011050	3421634303.204147
0.004534	0.007134	0.011028	3421634304.204051
0.004582	0.007041	0.011544	3421634305.204143
0.004571	0.007090	0.011614	3421634306.204052
0.004566	0.007101	0.011315	3421634307.204146
0.004502	0.007095	0.012124	3421634308.204054
0.004505	0.007081	0.011482	3421634309.204144
0.004440	0.007094	0.010168	3421634310.204051
0.004515	0.007109	0.011235	3421634311.204141
0.004465	0.007085	0.010208	3421634312.204051
0.004502	0.007094	0.010170	3421634313.204147
0.004453	0.007092	0.011352	3421634314.204051
0.004462	0.007090	0.012016	3421634315.204146
0.004485	0.007114	0.010525	3421634316.204051
0.004414	0.007083	0.011529	3421634317.204143
0.004390	0.007133	0.012217	3421634318.204138
0.004353	0.007139	0.011057	3421634319.204146
0.004339	0.007105	0.010205	3421634320.204051
0.004377	0.007095	0.010242	3421634321.204138
0.004302	0.007098	0.010126	3421634322.204052
0.004332	0.007117	0.009407	3421634323.204146
0.004290	0.007074	0.009191	3421634324.204052
0.004297	0.007125	0.009089	3421634325.204144
0.004296	0.007079	0.010559	3421634326.204051
0.004263	0.007122	0.011832	3421634327.204142
0.004367	0.007079	0.011627	3421634328.204055
0.004339	0.007108	0.010430	3421634329.204143
0.004311	0.007132	0.012173	3421634330.204052
0.004359	0.007092	0.013452	3421634331.204137
0.004422	0.007102	0.011860	3421634332.204053
0.004428	0.007077	0.012196	3421634333.204140
0.004449	0.007137	0.011640	3421634334.204054
0.004466	0.007091	0.011406	3421634335.204144
0.004535	0.007091	0.011152	3421634336.204053
0.004515	0.007094	0.011183	3421634337.204142
0.004548	0.007097	0.010890	3421634338.204144
0.004520	0.007099	0.010309	3421634339.204144
0.004506	0.007095	0.010464	3421634340.204053
0.004488	0.007097	0.010540	3421634341.204140
0.004473	0.007105	0.010234	3421634342.204053
0.004444	0.007095	0.010223	3421634343.204146
0.004471	0.007084	0.010430	3421634344.204053
0.004486	0.007079	0.010803	3421634345.204139
0.004486	0.007095	0.010340	3421634346.204053
0.004433	0.007092	0.010169	3421634347.204140
0.004390	0.007094	0.010104	3421634348.204055
0.004398	0.007081	0.009943	3421634349.204152
0.004392	0.007120	0.009826	3421634350.204051
0.004409	0.007094	0.009660	3421634351.204139
0.004328	0.007086	0.010368	3421634352.204052
0.004287	0.007095	0.011614	3421634353.204148
0.004313	0.007105	0.009959	3421634354.204051
0.004398	0.007086	0.010577	3421634355.204144
0.004345	0.007121	0.011712	3421634356.204050
0.004340	0.007071	0.010621	3421634357.204138
0.004319	0.007093	0.010230	3421634358.204142
0.004332	0.007103	0.012200	3421634359.204147
0.004358	0.007090	0.010513	3421634360.204050
0.004377	0.007105	0.010447	3421634361.204142
0.004387	0.007100	0.011299	3421634362.204051
