0.004071	0.005191	0.005502	3426623119.230088
0.004073	0.005198	0.005740	3426623120.230107
0.004115	0.005176	0.005595	3426623121.230088
0.004037	0.005213	0.005009	3426623122.230110
0.004085	0.005191	0.004676	3426623123.230093
0.004051	0.005189	0.005042	3426623124.230108
0.004071	0.005180	0.005803	3426623125.230065
0.004043	0.005191	0.006450	3426623126.230054
0.004071	0.005178	0.007062	3426623127.230049
0.004051	0.005176	0.007516	3426623128.230051
0.004059	0.005172	0.007914	3426623129.230052
0.004031	0.005183	0.008233	3426623130.230051
0.004081	0.005161	0.008149	3426623131.230047
0.004092	0.005214	0.007321	3426623132.230045
0.004074	0.005196	0.005924	3426623133.230043
0.004111	0.005176	0.005313	3426623134.240098
0.004077	0.005176	0.005804	3426623135.230090
0.004074	0.005194	0.006704	3426623136.230071
0.004085	0.005171	0.007630	3426623137.230069
0.004085	0.005200	0.008321	3426623138.230052
0.004074	0.005177	0.008417	3426623139.230054
0.004095	0.005166	0.008175	3426623140.230053
0.004095	0.005167	0.007833	3426623141.230050
0.004084	0.005184	0.007569	3426623142.230051
0.004009	0.005173	0.007328	3426623143.230050
0.004027	0.005205	0.007223	3426623144.230050
0.004047	0.005185	0.007107	3426623145.230051
0.004052	0.005161	0.007060	3426623146.230052
0.004038	0.005181	0.007004	3426623147.230051
0.004025	0.005180	0.006883	3426623148.230049
0.004031	0.005173	0.006830	3426623149.230051
0.003985	0.005184	0.006780	3426623150.230052
0.003999	0.005192	0.006757	3426623151.230050
0.003957	0.005210	0.006739	3426623152.230050
0.003961	0.005160	0.006790	3426623153.230049
0.004018	0.005193	0.006787	3426623154.240103
0.003987	0.005194	0.006739	3426623155.230082
0.004015	0.005174	0.006636	3426623156.230060
0.003971	0.005183	0.006543	3426623157.230052
0.003985	0.005186	0.006359	3426623158.230052
0.003961	0.005185	0.006148	3426623159.230050
0.003979	0.005180	0.005845	3426623160.230049
0.003967	0.005189	0.005222	3426623161.230050
0.003970	0.005171	0.004182	3426623162.230052
0.003956	0.005173	0.018854	3426623163.230049
0.003970	0.005180	0.017326	3426623164.230051
0.003940	0.005177	0.015731	3426623165.230049
0.003967	0.005194	0.014137	3426623166.230050
0.003983	0.005209	0.012513	3426623167.230052
0.003992	0.005198	0.010823	3426623168.230052
0.003970	0.005187	0.009077	3426623169.230051
0.003986	0.005182	0.007592	3426623170.230050
0.004015	0.005199	0.006922	3426623171.230051
0.003991	0.005183	0.006903	3426623172.230049
0.003981	0.005210	0.007339	3426623173.230050
0.003973	0.005171	0.007628	3426623174.240101
0.003955	0.005195	0.007871	3426623175.230079
0.003976	0.005182	0.007891	3426623176.230060
0.003986	0.005178	0.007747	3426623177.230048
0.003975	0.005192	0.007458	3426623178.230046
0.003967	0.005210	0.007152	3426623179.230047
0.003981	0.005168	0.007000	3426623180.230044
0.004008	0.005187	0.007348	3426623181.230044
0.003983	0.005202	0.008033	3426623182.230043
0.003950	0.005181	0.008505	3426623183.230067
0.003954	0.005180	0.008357	3426623184.230047
0.003967	0.005208	0.007540	3426623185.230043
0.003965	0.005169	0.006639	3426623186.230049
0.003972	0.005190	0.006095	3426623187.230043
0.004019	0.005187	0.005910	3426623188.230042
0.003974	0.005187	0.005946	3426623189.230044
0.003981	0.005191	0.006091	3426623190.230045
0.003964	0.005174	0.006176	3426623191.230040
0.003976	0.005183	0.006256	3426623192.230042
0.003978	0.005178	0.006340	3426623193.230039
0.004014	0.005207	0.006294	3426623194.240098
0.003966	0.005179	0.006115	3426623195.230082
0.004046	0.005160	0.005938	3426623196.230052
0.004006	0.005174	0.005911	3426623197.230042
