0.004793	0.010713	0.017085	3418950693.203749
0.004757	0.010710	0.017841	3418950694.203772
0.004704	0.010715	0.017200	3418950695.203762
0.004698	0.010716	0.017495	3418950696.203758
0.004750	0.010728	0.017553	3418950697.203673
0.004800	0.010694	0.017421	3418950698.203614
0.004812	0.010729	0.017262	3418950699.203612
0.004795	0.010711	0.017348	3418950700.203636
0.004746	0.010698	0.017200	3418950701.203603
0.004775	0.010698	0.017295	3418950702.203615
0.004719	0.010733	0.016933	3418950703.203599
0.004724	0.010744	0.017452	3418950704.203619
0.004722	0.010706	0.016803	3418950705.203628
0.004689	0.010819	0.016920	3418950706.203617
0.004759	0.010711	0.017533	3418950707.203609
0.004908	0.010742	0.017667	3418950708.213750
0.004866	0.010737	0.016933	3418950709.203191
0.004824	0.010742	0.016636	3418950710.203656
0.004785	0.010698	0.015261	3418950711.203621
0.004839	0.010713	0.016445	3418950712.203629
0.004863	0.010738	0.017004	3418950713.203624
0.004885	0.010717	0.018089	3418950714.203632
0.004823	0.010733	0.018096	3418950715.203621
0.004702	0.010705	0.004420	3418950716.203650
0.004589	0.010734	0.005317	3418950717.203630
0.004579	0.010744	0.017486	3418950718.203629
0.005072	0.010695	0.018488	3418950719.203636
0.005054	0.010694	0.019539	3418950720.203629
0.004940	0.010722	0.019219	3418950721.203655
0.004896	0.010702	0.018440	3418950722.203632
0.004843	0.010748	0.017895	3418950723.203640
0.004806	0.010733	0.017754	3418950724.203641
0.004655	0.010733	0.004236	3418950725.203644
0.004613	0.010722	0.016447	3418950726.203654
0.004671	0.010832	0.018371	3418950727.203634
0.004693	0.010728	0.017571	3418950728.213772
0.004784	0.010716	0.017949	3418950729.203220
0.004803	0.010717	0.017582	3418950730.203656
0.004773	0.010715	0.018012	3418950731.203661
0.004827	0.010731	0.017564	3418950732.203669
0.004832	0.010724	0.017407	3418950733.203650
0.004863	0.010713	0.017383	3418950734.203665
0.004817	0.010707	0.016422	3418950735.203654
0.004764	0.010707	0.016852	3418950736.203659
0.004773	0.010724	0.018335	3418950737.203672
0.004956	0.010735	0.018836	3418950738.203650
0.005034	0.010706	0.017343	3418950739.203657
0.004894	0.010741	0.016164	3418950740.203662
0.004827	0.010751	0.017764	3418950741.203655
0.004823	0.010726	0.017376	3418950742.203689
0.004927	0.010765	0.017350	3418950743.203660
0.005015	0.010735	0.017081	3418950744.203675
0.005079	0.010749	0.017092	3418950745.203669
0.005136	0.010725	0.017121	3418950746.203676
0.005106	0.010717	0.017617	3418950747.203662
0.005130	0.010762	0.017450	3418950748.223069
0.005026	0.010730	0.017165	3418950749.203210
0.005053	0.010744	0.016840	3418950750.203691
0.005120	0.010754	0.017201	3418950751.203680
0.005202	0.010728	0.017644	3418950752.203681
0.005203	0.010716	0.017706	3418950753.203697
0.005192	0.010754	0.017577	3418950754.203687
0.005167	0.010731	0.017445	3418950755.203681
0.005053	0.010706	0.017185	3418950756.203682
0.005011	0.010726	0.017418	3418950757.203711
0.004969	0.010698	0.017145	3418950758.203683
0.005025	0.010737	0.017412	3418950759.203694
0.005005	0.010712	0.017187	3418950760.203687
0.004989	0.010698	0.017654	3418950761.203693
0.004878	0.010780	0.018262	3418950762.203709
0.004888	0.010703	0.017414	3418950763.203699
0.004830	0.010735	0.016880	3418950764.203722
0.004712	0.010702	0.017227	3418950765.203706
0.004742	0.010707	0.017776	3418950766.203694
0.004770	0.010709	0.017557	3418950767.203723
0.004767	0.010719	0.017429	3418950768.223071
