0.004404	0.007721	0.008744	3429946751.205049
0.004387	0.007702	0.008920	3429946752.205052
0.004351	0.007778	0.008871	3429946753.205047
0.004420	0.007736	0.008329	3429946754.205047
0.004379	0.007730	0.008402	3429946755.205047
0.004382	0.007738	0.008682	3429946756.205049
0.004342	0.007741	0.008554	3429946757.205047
0.004392	0.007729	0.008348	3429946758.205044
0.004360	0.007738	0.008389	3429946759.205049
0.004340	0.007734	0.008603	3429946760.205046
0.004364	0.007721	0.008219	3429946761.205046
0.004380	0.007723	0.008334	3429946762.205046
0.004322	0.007738	0.008823	3429946763.205044
0.004312	0.007741	0.008903	3429946764.205047
0.004326	0.007743	0.008446	3429946765.205042
0.004314	0.007791	0.008437	3429946766.205169
0.004308	0.007711	0.008654	3429946767.205078
0.004319	0.007749	0.008431	3429946768.205054
0.004307	0.007742	0.008490	3429946769.205048
0.004301	0.007763	0.008818	3429946770.205047
0.004312	0.007716	0.008782	3429946771.205050
0.004304	0.007755	0.008693	3429946772.205045
0.004312	0.007732	0.009013	3429946773.205051
0.004318	0.007732	0.009099	3429946774.205045
0.004306	0.007743	0.009016	3429946775.205053
0.004286	0.007748	0.008900	3429946776.205049
0.004277	0.007709	0.008938	3429946777.205046
0.004265	0.007726	0.008773	3429946778.205044
0.004284	0.007731	0.008587	3429946779.205050
0.004265	0.007774	0.008644	3429946780.205051
0.004296	0.007747	0.008964	3429946781.205050
0.004261	0.007728	0.009034	3429946782.205046
0.004256	0.007718	0.009212	3429946783.205044
0.004296	0.007745	0.009184	3429946784.205045
0.004325	0.007720	0.008777	3429946785.205046
0.004325	0.007718	0.008912	3429946786.205190
0.004327	0.007767	0.009086	3429946787.205052
0.004354	0.007749	0.008756	3429946788.205043
0.004376	0.007741	0.008851	3429946789.205041
0.004364	0.007743	0.009036	3429946790.205039
0.004340	0.007700	0.008881	3429946791.205042
0.004338	0.007745	0.008938	3429946792.205039
0.004350	0.007719	0.008741	3429946793.205064
0.004305	0.007751	0.009070	3429946794.205064
0.004300	0.007727	0.009040	3429946795.205050
0.004296	0.007741	0.009036	3429946796.205047
0.004304	0.007734	0.008927	3429946797.205047
0.004260	0.007734	0.009033	3429946798.205046
0.004281	0.007730	0.009128	3429946799.205045
0.004277	0.007740	0.009498	3429946800.205039
0.004259	0.007748	0.009093	3429946801.205044
0.004292	0.007734	0.008993	3429946802.205040
0.004278	0.007739	0.009423	3429946803.205043
0.004282	0.007737	0.009432	3429946804.205049
0.004272	0.007733	0.008987	3429946805.205044
0.004268	0.007743	0.008898	3429946806.205174
0.004285	0.007716	0.008978	3429946807.205050
0.004284	0.007753	0.009034	3429946808.205049
0.004305	0.007734	0.009191	3429946809.205043
0.004258	0.007718	0.008996	3429946810.205040
0.004271	0.007759	0.009066	3429946811.205046
0.004267	0.007722	0.009192	3429946812.205047
0.004312	0.007701	0.009057	3429946813.205044
0.004282	0.007738	0.008901	3429946814.205046
0.004254	0.007727	0.009066	3429946815.205050
0.004272	0.007749	0.009220	3429946816.205051
0.004266	0.007747	0.008940	3429946817.205047
0.004238	0.007729	0.008825	3429946818.205042
0.004269	0.007711	0.008828	3429946819.205047
0.004238	0.007724	0.008625	3429946820.205045
0.004268	0.007742	0.008782	3429946821.205046
0.004281	0.007729	0.008611	3429946822.205050
0.004290	0.007756	0.008191	3429946823.205045
0.004273	0.007744	0.008265	3429946824.205048
0.004229	0.007763	0.008753	3429946825.205045
0.004245	0.007735	0.008616	3429946826.205163
0.004246	0.007739	0.008622	3429946827.205047
0.004219	0.007733	0.008628	3429946828.205044
0.004229	0.007754	0.008456	3429946829.205050
0.004210	0.007745	0.008365	3429946830.205040
0.004225	0.007732	0.008554	3429946831.205047
0.004182	0.007748	0.008532	3429946832.205043
0.004223	0.007750	0.008664	3429946833.205046
0.004213	0.007730	0.008723	3429946834.205047
0.004216	0.007747	0.008764	3429946835.205045
0.004221	0.007731	0.008724	3429946836.205052
0.004219	0.007754	0.008615	3429946837.205047
0.004204	0.007737	0.008479	3429946838.205046
0.004217	0.007733	0.008555	3429946839.205046
0.004218	0.007756	0.008605	3429946840.205045
0.004217	0.007764	0.008713	3429946841.205046
0.004195	0.007755	0.008905	3429946842.205046
0.004228	0.007746	0.008862	3429946843.205050
0.004246	0.007720	0.008777	3429946844.205047
0.004259	0.007696	0.008692	3429946845.205046
0.004241	0.007726	0.008911	3429946846.205163
0.004237	0.007756	0.008788	3429946847.205047
0.004240	0.007745	0.008560	3429946848.205047
0.004228	0.007714	0.008742	3429946849.205047
0.004224	0.007751	0.009031	3429946850.205043
0.004203	0.007742	0.008989	3429946851.205046
0.004222	0.007772	0.008806	3429946852.205047
0.004201	0.007760	0.008960	3429946853.205047
0.004216	0.007721	0.009275	3429946854.205049
0.004214	0.007767	0.009229	3429946855.205046
0.004226	0.007735	0.008898	3429946856.205047
0.004270	0.007738	0.008755	3429946857.205049
0.004221	0.007749	0.009159	3429946858.205048
0.004214	0.007739	0.009391	3429946859.205042
0.004266	0.007739	0.009106	3429946860.205040
0.004273	0.007743	0.008974	3429946861.205042
0.004250	0.007742	0.009029	3429946862.205041
0.004248	0.007739	0.008799	3429946863.205040
0.004317	0.007725	0.008721	3429946864.205044
0.004252	0.007737	0.008833	3429946865.205039
0.004250	0.007727	0.008744	3429946866.205161
0.004254	0.007730	0.008683	3429946867.205040
0.004268	0.007763	0.008845	3429946868.205036
0.004260	0.007730	0.009020	3429946869.205042
0.004252	0.007743	0.009044	3429946870.205061
0.004246	0.007738	0.008973	3429946871.205047
0.004212	0.007731	0.009134	3429946872.205039
0.004223	0.007747	0.009357	3429946873.205049
0.004216	0.007741	0.009234	3429946874.205088
0.004208	0.007737	0.009131	3429946875.205049
0.004208	0.007733	0.009293	3429946876.205049
0.004225	0.007725	0.009449	3429946877.205047
0.004216	0.007723	0.009339	3429946878.205048
0.004236	0.007714	0.009273	3429946879.205046
0.004199	0.007740	0.009089	3429946880.205044
0.004175	0.007736	0.009327	3429946881.205049
0.004211	0.007754	0.009450	3429946882.205046
0.004162	0.007743	0.009289	3429946883.205048
0.004188	0.007725	0.009461	3429946884.205048
0.004182	0.007735	0.009530	3429946885.205051
0.004151	0.007732	0.009448	3429946886.205169
0.004179	0.007750	0.009298	3429946887.205048
0.004183	0.007761	0.009017	3429946888.205046
0.004197	0.007716	0.009050	3429946889.205048
0.004142	0.007720	0.009144	3429946890.205048
0.004153	0.007717	0.009286	3429946891.205048
0.004154	0.007728	0.009338	3429946892.205049
0.004177	0.007723	0.009211	3429946893.205047
0.004159	0.007730	0.009225	3429946894.205048
0.004178	0.007736	0.009109	3429946895.205049
0.004182	0.007736	0.008933	3429946896.205047
0.004162	0.007749	0.008885	3429946897.205049
0.004188	0.007742	0.009116	3429946898.205044
0.004207	0.007739	0.009319	3429946899.205051
0.004162	0.007743	0.009225	3429946900.205049
0.004162	0.007749	0.009000	3429946901.205048
0.004195	0.007740	0.008900	3429946902.205049
0.004159	0.007758	0.008889	3429946903.205046
0.004206	0.007724	0.009098	3429946904.205048
