0.004825	0.007800	0.016368	3432058971.224299
0.004795	0.007790	0.015894	3432058972.224184
0.004795	0.007810	0.016234	3432058973.224264
0.004858	0.007770	0.016068	3432058974.224229
0.004862	0.007756	0.015569	3432058975.224352
0.004852	0.007811	0.015595	3432058976.224357
0.004854	0.007768	0.016409	3432058977.224223
0.004816	0.007780	0.015808	3432058978.224343
0.004814	0.007792	0.016351	3432058979.224227
0.005022	0.007769	0.016159	3432058980.224364
0.005024	0.007807	0.015852	3432058981.224382
0.005091	0.007780	0.015974	3432058982.224226
0.005044	0.007792	0.015882	3432058983.224640
0.004993	0.007789	0.016296	3432058984.224232
0.004905	0.007778	0.016046	3432058985.224641
0.004995	0.007795	0.015510	3432058986.224238
0.005008	0.007804	0.016092	3432058987.224656
0.005021	0.007766	0.015788	3432058988.224648
0.004964	0.007791	0.016350	3432058989.224670
0.004919	0.007880	0.015769	3432058990.224236
0.004856	0.007789	0.016571	3432058991.225058
0.004797	0.007862	0.016342	3432058992.224906
0.004750	0.007774	0.015242	3432058993.224237
0.004739	0.007800	0.016202	3432058994.224916
0.004747	0.007820	0.016316	3432058995.224938
0.004771	0.007784	0.016488	3432058996.224947
0.004746	0.007813	0.016049	3432058997.224237
0.004814	0.007782	0.015289	3432058998.224950
0.004872	0.007784	0.015941	3432058999.224242
0.004798	0.007755	0.015772	3432059000.224940
0.004757	0.007758	0.015819	3432059001.224247
0.004816	0.007794	0.016312	3432059002.224936
0.004743	0.007778	0.016285	3432059003.224957
0.004686	0.007771	0.015796	3432059004.224231
0.004693	0.007803	0.016287	3432059005.224952
0.004797	0.007782	0.015513	3432059006.224948
0.004777	0.007795	0.016347	3432059007.224949
0.004783	0.007789	0.015668	3432059008.224241
0.004759	0.007802	0.016509	3432059009.224245
0.004764	0.007785	0.016041	3432059010.224941
0.004711	0.007765	0.016628	3432059011.225061
0.004799	0.007796	0.016484	3432059012.224237
0.004786	0.007799	0.015947	3432059013.224955
0.004805	0.007781	0.016237	3432059014.224946
0.004821	0.007781	0.015486	3432059015.224956
0.004853	0.007789	0.015803	3432059016.224947
0.004949	0.007785	0.015870	3432059017.224954
0.005033	0.007769	0.015493	3432059018.224968
0.005105	0.007759	0.015352	3432059019.224243
0.005048	0.007815	0.015358	3432059020.224960
0.004975	0.007789	0.016397	3432059021.224961
0.005000	0.007776	0.015769	3432059022.224951
0.005075	0.007777	0.016425	3432059023.224956
0.005031	0.007811	0.016621	3432059024.224973
0.005094	0.007778	0.016464	3432059025.224966
0.005042	0.007789	0.016152	3432059026.224975
0.005071	0.007773	0.016268	3432059027.224963
0.005137	0.007776	0.016172	3432059028.224959
0.005172	0.007777	0.015894	3432059029.224989
0.005089	0.007765	0.015830	3432059030.224113
0.005164	0.007786	0.015872	3432059031.224196
0.005145	0.007812	0.016197	3432059032.224115
0.005075	0.007789	0.015453	3432059033.224116
0.005037	0.007793	0.015433	3432059034.224110
0.004957	0.007787	0.016493	3432059035.224114
0.004938	0.007787	0.016389	3432059036.224116
0.004888	0.007780	0.016132	3432059037.224112
0.004913	0.007786	0.015498	3432059038.224112
0.004883	0.007807	0.015859	3432059039.224112
0.005002	0.007799	0.016044	3432059040.224112
0.004977	0.007792	0.016172	3432059041.224115
0.005029	0.007793	0.016494	3432059042.224109
0.005036	0.007783	0.016148	3432059043.224112
0.005053	0.007790	0.015892	3432059044.224112
0.005076	0.007774	0.015679	3432059045.224120
0.005059	0.007791	0.015973	3432059046.224116
0.004934	0.007810	0.016051	3432059047.224111
0.004923	0.007796	0.015637	3432059048.224109
0.004874	0.007805	0.015782	3432059049.224114
0.004874	0.007791	0.016040	3432059050.224117
0.004885	0.007767	0.016007	3432059051.224192
0.004875	0.007798	0.015761	3432059052.224109
0.004918	0.007798	0.015568	3432059053.224113
0.004952	0.007815	0.015829	3432059054.224109
0.004975	0.007782	0.015870	3432059055.224116
0.005030	0.007786	0.016136	3432059056.224115
0.005026	0.007766	0.015996	3432059057.224113
0.004995	0.007811	0.015918	3432059058.224113
0.004860	0.007800	0.016025	3432059059.224113
0.004801	0.007791	0.015648	3432059060.224267
0.004955	0.007804	0.015835	3432059061.224113
0.005087	0.007795	0.016026	3432059062.224266
0.004969	0.007802	0.015222	3432059063.224109
0.005096	0.007793	0.015538	3432059064.224109
0.005187	0.007789	0.015814	3432059065.224270
0.005195	0.007783	0.015757	3432059066.224113
0.005131	0.007782	0.015950	3432059067.224113
0.005095	0.007808	0.015361	3432059068.224269
0.005064	0.007835	0.015863	3432059069.224111
0.005074	0.007810	0.016323	3432059070.224276
0.005035	0.007769	0.016034	3432059071.224195
0.004978	0.007811	0.016206	3432059072.224113
0.005044	0.007794	0.016126	3432059073.224277
0.005135	0.007783	0.015562	3432059074.224115
0.005135	0.007791	0.015951	3432059075.224275
0.005037	0.007789	0.015936	3432059076.224113
0.005047	0.007766	0.015663	3432059077.224110
0.004920	0.007789	0.017028	3432059078.224273
0.004938	0.007789	0.016446	3432059079.224113
0.004995	0.007791	0.016084	3432059080.224115
0.005015	0.007798	0.016334	3432059081.224114
0.004959	0.007804	0.016553	3432059082.224112
0.005017	0.007804	0.016174	3432059083.224111
0.004964	0.007764	0.016305	3432059084.224116
0.005000	0.007776	0.016570	3432059085.224116
0.004915	0.007812	0.016402	3432059086.224114
0.004924	0.007791	0.015560	3432059087.224109
0.004976	0.007818	0.015633	3432059088.224112
0.005203	0.007770	0.016186	3432059089.224109
0.005163	0.007774	0.016722	3432059090.224117
0.005116	0.007788	0.016381	3432059091.224193
0.005186	0.007807	0.016171	3432059092.224113
0.005065	0.007764	0.015881	3432059093.224113
0.005031	0.007815	0.016419	3432059094.224110
0.004941	0.007793	0.015655	3432059095.224118
0.004812	0.007788	0.015245	3432059096.224113
0.004717	0.007786	0.015244	3432059097.224114
0.004697	0.007767	0.016642	3432059098.224110
0.004775	0.007780	0.016405	3432059099.224112
0.004931	0.007767	0.016708	3432059100.224114
0.005081	0.007813	0.016329	3432059101.224112
0.005121	0.007798	0.016223	3432059102.224113
0.005180	0.007802	0.016008	3432059103.224125
0.005189	0.007791	0.016239	3432059104.224277
0.005128	0.007792	0.015972	3432059105.224303
0.005182	0.007779	0.016646	3432059106.224307
0.005084	0.007769	0.016948	3432059107.224308
0.005060	0.007814	0.016714	3432059108.224315
0.005150	0.007793	0.017800	3432059109.224528
0.005247	0.007840	0.017163	3432059110.224544
0.005284	0.007770	0.017174	3432059111.224624
0.005153	0.007785	0.016845	3432059112.224541
0.004969	0.007789	0.016170	3432059113.224561
0.004901	0.007770	0.015932	3432059114.224757
0.004956	0.007791	0.016032	3432059115.224792
0.004914	0.007788	0.016031	3432059116.224781
0.004828	0.007788	0.015587	3432059117.224787
0.004851	0.007787	0.016356	3432059118.224787
0.004878	0.007774	0.016961	3432059119.224792
0.004934	0.007800	0.016710	3432059120.224818
0.005056	0.007767	0.016920	3432059121.224797
0.005162	0.007780	0.016603	3432059122.224120
0.005114	0.007807	0.015811	3432059123.224117
0.004955	0.007818	0.016084	3432059124.224807
0.004773	0.007805	0.015717	3432059125.224114
0.004694	0.007793	0.014869	3432059126.224226
0.004698	0.007787	0.015974	3432059127.224051
0.004768	0.007785	0.016067	3432059128.224064
0.004895	0.007822	0.015662	3432059129.224055
0.004868	0.007823	0.015995	3432059130.224061
0.004947	0.007797	0.015707	3432059131.224179
0.004939	0.007796	0.015705	3432059132.224052
0.005017	0.007802	0.015741	3432059133.224046
0.005110	0.007761	0.016221	3432059134.224046
0.005246	0.007777	0.016082	3432059135.224048
0.005358	0.007778	0.016228	3432059136.224046
0.005328	0.007815	0.016287	3432059137.224047
0.005238	0.007797	0.016356	3432059138.224047
0.005101	0.007797	0.015504	3432059139.224046
0.005010	0.007803	0.015537	3432059140.224051
0.005117	0.007797	0.015740	3432059141.224048
0.005160	0.007785	0.015761	3432059142.224045
0.005176	0.007782	0.016050	3432059143.224051
0.005147	0.007806	0.015929	3432059144.224040
0.005114	0.007796	0.015283	3432059145.224053
0.005079	0.007770	0.015796	3432059146.224039
0.005054	0.007787	0.016023	3432059147.224041
0.004993	0.007791	0.015886	3432059148.224041
0.004982	0.007786	0.015802	3432059149.224056
0.005016	0.007806	0.015655	3432059150.224061
0.004973	0.007836	0.015982	3432059151.224170
0.004960	0.007816	0.016542	3432059152.224051
0.004942	0.007801	0.015968	3432059153.224049
0.005006	0.007816	0.015809	3432059154.224047
0.004942	0.007788	0.015572	3432059155.224051
0.004846	0.007807	0.016577	3432059156.224046
0.004864	0.007787	0.016261	3432059157.224046
0.004915	0.007778	0.016233	3432059158.224042
0.004918	0.007800	0.016594	3432059159.224044
0.004931	0.007805	0.016656	3432059160.224047
0.004934	0.007799	0.016588	3432059161.224048
0.004904	0.007793	0.016592	3432059162.224049
0.004920	0.007798	0.016270	3432059163.224047
0.004910	0.007786	0.015961	3432059164.224045
0.004980	0.007797	0.016489	3432059165.224048
0.005008	0.007795	0.016415	3432059166.224047
0.004921	0.007851	0.016150	3432059167.224047
0.004886	0.007789	0.016191	3432059168.224047
0.004960	0.007791	0.016206	3432059169.224051
0.005022	0.007776	0.016509	3432059170.224049
0.005032	0.007781	0.016340	3432059171.224157
0.004903	0.007772	0.015651	3432059172.224050
0.004827	0.007818	0.015617	3432059173.224048
0.004751	0.007798	0.015739	3432059174.224047
0.004732	0.007785	0.016433	3432059175.224045
0.004779	0.007798	0.015822	3432059176.224050
0.005052	0.007781	0.016687	3432059177.224046
0.005298	0.007776	0.016019	3432059178.224050
0.005501	0.007773	0.015144	3432059179.224046
0.005539	0.007800	0.015527	3432059180.224048
0.005388	0.007776	0.015970	3432059181.224047
0.005356	0.007774	0.015666	3432059182.224046
0.005366	0.007780	0.015698	3432059183.224047
0.005372	0.007787	0.015966	3432059184.224050
0.005282	0.007783	0.016029	3432059185.224050
0.005275	0.007783	0.016288	3432059186.224049
0.005213	0.007823	0.015626	3432059187.224047
0.005213	0.007799	0.015520	3432059188.224048
0.005130	0.007789	0.016318	3432059189.224046
0.005041	0.007784	0.016298	3432059190.224050
0.005013	0.007787	0.015655	3432059191.224158
0.004919	0.007780	0.015999	3432059192.224050
0.004911	0.007781	0.015291	3432059193.224046
0.004844	0.007782	0.015978	3432059194.224045
0.004934	0.007785	0.015851	3432059195.224049
0.005079	0.007776	0.016527	3432059196.224048
0.005072	0.007798	0.016720	3432059197.224051
0.005082	0.007807	0.016516	3432059198.224041
0.005146	0.007807	0.015898	3432059199.224042
0.005080	0.007776	0.016194	3432059200.224039
0.005113	0.007797	0.016722	3432059201.224044
0.005211	0.007800	0.016280	3432059202.224040
0.005220	0.007776	0.015884	3432059203.224061
0.005256	0.007776	0.015782	3432059204.224062
0.005196	0.007798	0.014648	3432059205.224050
0.005069	0.007776	0.014848	3432059206.224047
0.005055	0.007799	0.014692	3432059207.224050
0.005128	0.007785	0.014557	3432059208.224049
0.005151	0.007798	0.015002	3432059209.224049
0.005149	0.007800	0.015327	3432059210.224048
0.005196	0.007777	0.015661	3432059211.224169
0.005283	0.007794	0.015676	3432059212.224047
0.005297	0.007773	0.015932	3432059213.224049
0.005125	0.007807	0.015950	3432059214.224049
0.005101	0.007793	0.016417	3432059215.224050
0.004975	0.007802	0.016517	3432059216.224046
0.004920	0.007798	0.017120	3432059217.224047
0.004859	0.007782	0.016401	3432059218.224045
0.004868	0.007789	0.016430	3432059219.224049
0.004874	0.007821	0.016397	3432059220.224051
0.004848	0.007778	0.016395	3432059221.224049
0.004768	0.007794	0.016208	3432059222.224046
0.004768	0.007806	0.016160	3432059223.224048
0.004706	0.007827	0.015962	3432059224.224049
0.004768	0.007815	0.015994	3432059225.224051
0.004808	0.007778	0.016140	3432059226.224050
0.004733	0.007774	0.016024	3432059227.224047
0.004783	0.007787	0.016164	3432059228.224045
0.004761	0.007818	0.016150	3432059229.224047
0.004726	0.007769	0.016470	3432059230.224045
0.004737	0.007781	0.015935	3432059231.224159
0.004655	0.007798	0.015759	3432059232.224050
0.004634	0.007786	0.016513	3432059233.224046
0.004682	0.007818	0.015288	3432059234.224048
0.004689	0.007787	0.015449	3432059235.224050
0.004711	0.007800	0.015569	3432059236.224047
0.004704	0.007792	0.015427	3432059237.224048
0.004674	0.007790	0.015769	3432059238.224048
0.004618	0.007784	0.016477	3432059239.224047
0.004773	0.007771	0.016785	3432059240.224048
0.004881	0.007861	0.017379	3432059241.224048
0.004908	0.007801	0.016510	3432059242.224046
0.004762	0.007785	0.016389	3432059243.224049
0.004588	0.007825	0.017119	3432059244.224048
0.004618	0.007800	0.015500	3432059245.224044
0.004682	0.007832	0.015738	3432059246.224041
0.004746	0.007794	0.016609	3432059247.224041
0.004804	0.007795	0.016410	3432059248.224041
0.004710	0.007787	0.015544	3432059249.224040
0.004688	0.007798	0.016918	3432059250.224060
0.004698	0.007787	0.015744	3432059251.224166
0.004720	0.007760	0.016383	3432059252.224053
0.004830	0.007770	0.015997	3432059253.224049
0.004784	0.007774	0.016406	3432059254.224049
0.004731	0.007818	0.014795	3432059255.224051
0.004719	0.007811	0.015357	3432059256.224050
0.004658	0.007793	0.016333	3432059257.224048
0.004633	0.007783	0.014998	3432059258.224047
0.004664	0.007819	0.015822	3432059259.224047
0.004767	0.007799	0.015011	3432059260.224051
0.004704	0.007802	0.016254	3432059261.224049
0.004874	0.007825	0.016018	3432059262.224045
0.004884	0.007800	0.015724	3432059263.224047
0.004876	0.007777	0.015364	3432059264.224045
0.004923	0.007800	0.015512	3432059265.224049
0.005019	0.007783	0.015931	3432059266.224047
0.005033	0.007789	0.015169	3432059267.224050
0.004978	0.007793	0.016563	3432059268.224046
0.004937	0.007810	0.015568	3432059269.224046
0.004898	0.007796	0.016741	3432059270.224050
