0.004911	0.005833	0.015017	3425371904.712263
0.004907	0.005796	0.015347	3425371905.211071
0.004992	0.005860	0.015522	3425371906.211041
0.004991	0.005845	0.015507	3425371907.211041
0.004864	0.005838	0.014091	3425371908.211037
0.004765	0.005832	0.014503	3425371909.211043
0.004811	0.005842	0.014550	3425371910.211039
0.004797	0.005827	0.013977	3425371911.211041
0.004770	0.005860	0.015155	3425371912.211040
0.004887	0.005835	0.015095	3425371913.211039
0.004933	0.005833	0.014828	3425371914.211040
0.004891	0.005841	0.015438	3425371915.211039
0.004796	0.005824	0.014274	3425371916.211038
0.004779	0.005834	0.014863	3425371917.211040
0.004890	0.005818	0.014809	3425371918.211039
0.004909	0.005842	0.015410	3425371919.211042
0.004977	0.005823	0.015751	3425371920.211038
0.005050	0.005818	0.015788	3425371921.211039
0.004997	0.005796	0.015187	3425371922.211039
0.005048	0.005826	0.015433	3425371923.211038
0.005007	0.005793	0.015825	3425371924.211186
0.004979	0.005832	0.015295	3425371925.211040
0.004948	0.005843	0.015976	3425371926.211039
0.004858	0.005833	0.016697	3425371927.211038
0.004843	0.005828	0.015736	3425371928.211040
0.004741	0.005831	0.016222	3425371929.211040
0.004709	0.005841	0.016043	3425371930.211041
0.004621	0.005822	0.015206	3425371931.211037
0.004596	0.005872	0.015973	3425371932.211038
0.004590	0.005852	0.015480	3425371933.211039
0.004642	0.005829	0.014650	3425371934.211040
0.004615	0.005826	0.013959	3425371935.211039
0.004564	0.005831	0.014063	3425371936.211040
0.004583	0.005826	0.015152	3425371937.211040
0.004741	0.005815	0.015393	3425371938.211040
0.004948	0.005843	0.014788	3425371939.211040
0.004945	0.005842	0.014438	3425371940.211040
0.004923	0.005838	0.015109	3425371941.211039
0.004862	0.005834	0.016378	3425371942.211039
0.004816	0.005822	0.016019	3425371943.211038
0.004724	0.005828	0.015217	3425371944.211126
0.004677	0.005826	0.016084	3425371945.211040
0.004615	0.005834	0.015251	3425371946.211039
0.004603	0.005829	0.016510	3425371947.211041
0.004555	0.005838	0.014266	3425371948.211040
0.004665	0.005856	0.015162	3425371949.211067
0.004817	0.005824	0.014783	3425371950.211039
0.004962	0.005827	0.016107	3425371951.211040
0.005020	0.005829	0.015878	3425371952.211038
0.005266	0.005843	0.015427	3425371953.211040
0.005216	0.005835	0.015356	3425371954.211041
0.005204	0.005879	0.015682	3425371955.211039
0.005300	0.005809	0.015359	3425371956.211037
0.005276	0.005813	0.016093	3425371957.211039
0.005282	0.005817	0.016332	3425371958.211037
0.005167	0.005840	0.016111	3425371959.211039
0.005107	0.005816	0.016539	3425371960.211040
0.005020	0.005826	0.015871	3425371961.211040
0.004932	0.005832	0.016472	3425371962.211040
0.005033	0.005856	0.016545	3425371963.211038
0.005149	0.005827	0.016460	3425371964.211127
0.005050	0.005833	0.015455	3425371965.211041
