0.004517	0.009780	0.008744	3419248485.220089
0.004600	0.009783	0.008997	3419248486.220126
0.004597	0.009783	0.008704	3419248487.220086
0.004541	0.009761	0.008455	3419248488.220131
0.004594	0.009782	0.009128	3419248489.220088
0.004634	0.009778	0.008422	3419248490.220122
0.004645	0.009783	0.008930	3419248491.220080
0.004668	0.009776	0.008395	3419248492.220105
0.004660	0.009849	0.008747	3419248493.220058
0.004691	0.009763	0.008825	3419248494.220047
0.004678	0.009800	0.008616	3419248495.220038
0.004646	0.009749	0.008884	3419248496.220038
0.004642	0.009758	0.008427	3419248497.220037
0.004647	0.009752	0.008720	3419248498.220039
0.004656	0.009789	0.008283	3419248499.220034
0.004622	0.009771	0.008781	3419248500.230084
0.004616	0.009771	0.008378	3419248501.220117
0.004613	0.009769	0.008468	3419248502.220052
0.004572	0.009791	0.008298	3419248503.220042
0.004578	0.009771	0.008289	3419248504.220036
0.004554	0.009768	0.008493	3419248505.220038
0.004577	0.009754	0.008093	3419248506.220039
0.004637	0.009785	0.008320	3419248507.220037
0.004584	0.009748	0.008283	3419248508.220040
0.004638	0.009754	0.007628	3419248509.220036
0.004565	0.009752	0.008567	3419248510.220037
0.004556	0.009780	0.008910	3419248511.220037
0.004539	0.009756	0.008781	3419248512.220036
0.004537	0.009749	0.008793	3419248513.220037
0.004521	0.009737	0.008830	3419248514.220035
0.004525	0.009776	0.008594	3419248515.220039
0.004489	0.009776	0.009011	3419248516.220037
0.004512	0.009769	0.008624	3419248517.220037
0.004473	0.009786	0.008798	3419248518.220040
0.004413	0.009724	0.008918	3419248519.220037
0.004460	0.009772	0.009077	3419248520.230090
0.004450	0.009792	0.008707	3419248521.220104
0.004456	0.009760	0.009108	3419248522.220056
0.004382	0.009762	0.008867	3419248523.220037
0.004408	0.009763	0.007921	3419248524.220037
0.004419	0.009820	0.009120	3419248525.220037
0.004429	0.009798	0.008180	3419248526.220039
0.004435	0.009776	0.008807	3419248527.220037
0.004437	0.009762	0.008412	3419248528.220037
0.004463	0.009767	0.008398	3419248529.220040
0.004419	0.009752	0.008535	3419248530.220037
0.004429	0.009765	0.008595	3419248531.220037
0.004411	0.009730	0.008133	3419248532.220037
0.004466	0.009761	0.008224	3419248533.220036
0.004422	0.009773	0.008784	3419248534.220037
0.004442	0.009759	0.008232	3419248535.220036
0.004452	0.009745	0.008111	3419248536.220041
0.004442	0.009756	0.008188	3419248537.220035
0.004475	0.009774	0.008107	3419248538.220038
0.004438	0.009731	0.008416	3419248539.220036
0.004494	0.009745	0.008281	3419248540.230090
0.004499	0.009800	0.008290	3419248541.220104
0.004534	0.009784	0.008137	3419248542.220051
0.004513	0.009759	0.008503	3419248543.220041
0.004489	0.009767	0.008438	3419248544.220036
0.004554	0.009752	0.008700	3419248545.220037
0.004463	0.009771	0.008567	3419248546.220037
0.004443	0.009741	0.008850	3419248547.220035
0.004464	0.009778	0.008239	3419248548.220037
0.004552	0.009754	0.008190	3419248549.220036
0.004576	0.009817	0.008056	3419248550.220040
0.004546	0.009782	0.008363	3419248551.220037
0.004539	0.009755	0.008133	3419248552.220059
0.004545	0.009758	0.008159	3419248553.220086
0.004534	0.009759	0.008563	3419248554.220046
0.004525	0.009739	0.008356	3419248555.220041
0.004517	0.009755	0.008206	3419248556.220039
0.004537	0.009748	0.008470	3419248557.220041
0.004494	0.009750	0.008767	3419248558.220035
0.004497	0.009797	0.008459	3419248559.220035
0.004472	0.009780	0.008666	3419248560.230088
0.004453	0.009775	0.008757	3419248561.220094
0.004467	0.009782	0.008679	3419248562.220047
0.004479	0.009788	0.008535	3419248563.220041
0.004462	0.009779	0.008923	3419248564.220040
0.004484	0.009767	0.008386	3419248565.220037
0.004431	0.009757	0.008368	3419248566.220038
0.004463	0.009772	0.008789	3419248567.220037
0.004444	0.009765	0.008537	3419248568.220037
0.004439	0.009746	0.008593	3419248569.220037
0.004477	0.009750	0.008190	3419248570.220037
0.004492	0.009758	0.008443	3419248571.220042
