0.004076	0.006832	0.007629	3432956765.237106
0.004102	0.006834	0.007595	3432956766.227105
0.004085	0.006823	0.007521	3432956767.227091
0.004096	0.006808	0.007372	3432956768.227085
0.004077	0.006817	0.007421	3432956769.227091
0.004091	0.006826	0.007531	3432956770.227087
0.004115	0.006848	0.006978	3432956771.227061
0.004109	0.006836	0.006161	3432956772.227043
0.004103	0.006823	0.005465	3432956773.227041
0.004098	0.006805	0.005332	3432956774.227061
0.004098	0.006834	0.005695	3432956775.227066
0.004056	0.006836	0.006357	3432956776.227049
0.004042	0.006847	0.006857	3432956777.227046
0.004073	0.006898	0.007086	3432956778.227047
0.004027	0.006801	0.007233	3432956779.227048
0.004023	0.006826	0.007306	3432956780.227048
0.004032	0.006803	0.007467	3432956781.227048
0.004019	0.006837	0.007569	3432956782.227049
0.004010	0.006825	0.007809	3432956783.227046
0.003997	0.006825	0.007935	3432956784.227046
0.004044	0.006837	0.007008	3432956785.237090
0.004035	0.006814	0.007044	3432956786.227079
0.004007	0.006841	0.007466	3432956787.227057
0.003987	0.006815	0.007817	3432956788.227051
0.003983	0.006892	0.008118	3432956789.227046
0.003954	0.006869	0.008327	3432956790.227049
0.003979	0.006832	0.008365	3432956791.227048
0.004005	0.006817	0.008309	3432956792.227047
0.004021	0.006828	0.008222	3432956793.227050
0.003994	0.006828	0.008141	3432956794.227049
0.003976	0.006830	0.008071	3432956795.227049
0.003983	0.006819	0.008156	3432956796.227047
0.003978	0.006837	0.008235	3432956797.227047
0.003974	0.006846	0.008318	3432956798.227048
0.003992	0.006809	0.008234	3432956799.227046
0.003982	0.006856	0.008197	3432956800.227053
0.003963	0.006865	0.008056	3432956801.227046
0.003964	0.006840	0.007831	3432956802.227047
0.003968	0.006852	0.007694	3432956803.227048
0.003998	0.006796	0.007628	3432956804.227046
0.003998	0.006817	0.007593	3432956805.237097
0.003995	0.006789	0.007559	3432956806.227081
0.004007	0.006804	0.007431	3432956807.227057
0.003989	0.006835	0.007274	3432956808.227047
0.003981	0.006830	0.007061	3432956809.227046
0.004005	0.006837	0.006869	3432956810.227049
0.003995	0.006825	0.006879	3432956811.227047
0.003988	0.006838	0.007080	3432956812.227047
0.003973	0.006847	0.007442	3432956813.227046
0.003965	0.006839	0.007821	3432956814.227047
0.003966	0.006855	0.008080	3432956815.227047
0.003990	0.006830	0.008180	3432956816.227049
0.003945	0.006831	0.007963	3432956817.227040
0.003996	0.006841	0.007827	3432956818.227041
0.003984	0.006840	0.007633	3432956819.227041
0.004025	0.006818	0.007431	3432956820.227040
0.003981	0.006839	0.007231	3432956821.227039
0.004010	0.006782	0.006964	3432956822.227059
0.003999	0.006826	0.007013	3432956823.227061
0.003980	0.006857	0.007230	3432956824.227053
0.003964	0.006869	0.007465	3432956825.237092
0.004036	0.006798	0.007840	3432956826.227078
0.003982	0.006838	0.008273	3432956827.227058
0.004015	0.006815	0.008476	3432956828.227051
0.004021	0.006825	0.008457	3432956829.227048
0.003992	0.006801	0.007870	3432956830.227048
0.003988	0.006840	0.006896	3432956831.227048
0.003988	0.006837	0.006106	3432956832.227046
0.003987	0.006806	0.005439	3432956833.227048
0.003973	0.006834	0.005354	3432956834.227048
0.004005	0.006819	0.006030	3432956835.227049
0.003981	0.006833	0.006934	3432956836.227046
0.004019	0.006840	0.007517	3432956837.227046
