0.005050	0.006261	0.008939	3431407703.234054
0.004998	0.006237	0.008756	3431407704.234049
0.005032	0.006243	0.008684	3431407705.234050
0.005097	0.006252	0.008914	3431407706.234054
0.005161	0.006245	0.008779	3431407707.234046
0.005176	0.006242	0.008832	3431407708.234050
0.005149	0.006250	0.008637	3431407709.234049
0.005168	0.006242	0.008888	3431407710.234049
0.005190	0.006241	0.008746	3431407711.234048
0.005173	0.006226	0.008859	3431407712.234043
0.005231	0.006266	0.008964	3431407713.234046
0.005214	0.006226	0.008820	3431407714.234042
0.005156	0.006235	0.009121	3431407715.234041
0.005148	0.006256	0.008967	3431407716.234059
0.005138	0.006237	0.008811	3431407717.234062
0.005085	0.006255	0.008818	3431407718.244094
0.005055	0.006273	0.008922	3431407719.234093
0.005063	0.006252	0.009110	3431407720.234063
0.005005	0.006238	0.008371	3431407721.234050
0.004882	0.006250	0.008284	3431407722.234052
0.004890	0.006248	0.008589	3431407723.234053
0.004885	0.006269	0.008813	3431407724.234052
0.004841	0.006252	0.008576	3431407725.234044
0.004884	0.006236	0.008556	3431407726.234042
0.004911	0.006239	0.008976	3431407727.234045
0.004861	0.006209	0.008572	3431407728.234043
0.004930	0.006241	0.008677	3431407729.234041
0.004939	0.006263	0.008839	3431407730.234069
0.004974	0.006252	0.008855	3431407731.234055
0.004970	0.006240	0.008766	3431407732.234050
0.004949	0.006251	0.008980	3431407733.234051
0.004942	0.006223	0.009331	3431407734.234053
0.004891	0.006261	0.008856	3431407735.234050
0.004865	0.006231	0.008327	3431407736.234047
0.004872	0.006229	0.008565	3431407737.234049
0.004899	0.006256	0.008552	3431407738.244090
0.004881	0.006239	0.008564	3431407739.234080
0.004903	0.006233	0.008390	3431407740.234057
0.004883	0.006230	0.008444	3431407741.234046
0.004874	0.006248	0.008365	3431407742.234040
0.004953	0.006255	0.008667	3431407743.234045
0.005026	0.006244	0.009240	3431407744.234040
0.005048	0.006232	0.008620	3431407745.234043
0.005019	0.006199	0.008737	3431407746.234062
0.005066	0.006254	0.008517	3431407747.234066
0.005004	0.006256	0.009049	3431407748.234055
0.005037	0.006254	0.008636	3431407749.234047
0.005089	0.006232	0.008757	3431407750.234049
0.005105	0.006237	0.008559	3431407751.234049
0.005075	0.006265	0.008651	3431407752.234047
0.005061	0.006231	0.008534	3431407753.234052
0.005016	0.006251	0.008501	3431407754.234047
0.005035	0.006244	0.008711	3431407755.234049
0.005074	0.006243	0.008663	3431407756.234048
0.005090	0.006261	0.008465	3431407757.234045
0.005067	0.006257	0.008421	3431407758.244090
0.005117	0.006266	0.008375	3431407759.234081
0.005160	0.006259	0.008345	3431407760.234056
0.005182	0.006253	0.008286	3431407761.234053
0.005209	0.006261	0.008171	3431407762.234057
0.005214	0.006265	0.008177	3431407763.234055
0.005183	0.006250	0.008279	3431407764.234050
0.005256	0.006266	0.008393	3431407765.234049
0.005270	0.006245	0.008440	3431407766.234049
0.005175	0.006246	0.008250	3431407767.234047
0.005160	0.006239	0.008440	3431407768.234054
0.005169	0.006238	0.008084	3431407769.234052
0.005095	0.006240	0.008230	3431407770.234051
0.005076	0.006256	0.008168	3431407771.234047
0.005064	0.006254	0.008610	3431407772.234051
0.004979	0.006261	0.008818	3431407773.234050
0.004883	0.006222	0.008273	3431407774.234047
0.004849	0.006272	0.008720	3431407775.234048
0.004859	0.006238	0.008224	3431407776.234052
0.004826	0.006239	0.008408	3431407777.234048
0.004948	0.006246	0.008532	3431407778.244093
0.005002	0.006240	0.008530	3431407779.234079
0.004937	0.006243	0.008502	3431407780.234058
0.004940	0.006248	0.008351	3431407781.234050
0.004902	0.006245	0.008028	3431407782.234047
0.004955	0.006236	0.007976	3431407783.234050
0.004997	0.006240	0.008340	3431407784.234042
0.005028	0.006230	0.008665	3431407785.234041
0.004922	0.006234	0.008550	3431407786.234068
0.004904	0.006232	0.008750	3431407787.234065
0.004872	0.006250	0.008693	3431407788.234055
0.004936	0.006239	0.008516	3431407789.234051
0.004900	0.006238	0.008391	3431407790.234052
0.004936	0.006241	0.008346	3431407791.234046
0.004948	0.006204	0.007934	3431407792.234052
0.005030	0.006331	0.008384	3431407793.234050
0.005023	0.006267	0.007839	3431407794.234050
0.005038	0.006237	0.008440	3431407795.234047
0.005044	0.006257	0.008386	3431407796.234049
0.005021	0.006272	0.008461	3431407797.234051
0.004922	0.006255	0.008136	3431407798.244090
0.004865	0.006246	0.008352	3431407799.234080
0.004918	0.006248	0.007880	3431407800.234059
0.004885	0.006237	0.008757	3431407801.234049
0.004844	0.006228	0.008237	3431407802.234050
0.004854	0.006292	0.008662	3431407803.234052
0.004906	0.006255	0.007811	3431407804.234055
0.004941	0.006233	0.008355	3431407805.234046
0.004919	0.006237	0.008847	3431407806.234050
0.004892	0.006233	0.009159	3431407807.234049
0.004903	0.006244	0.008600	3431407808.234053
0.004817	0.006232	0.008714	3431407809.234047
0.004874	0.006241	0.008493	3431407810.234049
0.004803	0.006219	0.008685	3431407811.234052
0.004762	0.006241	0.009030	3431407812.234050
0.004787	0.006248	0.008889	3431407813.234052
0.004819	0.006252	0.008439	3431407814.234047
0.004806	0.006234	0.008360	3431407815.234047
