0.004328	0.005114	0.008071	3426731979.210052
0.004322	0.005115	0.008107	3426731980.210051
0.004298	0.005113	0.008900	3426731981.210048
0.004322	0.005099	0.008413	3426731982.210050
0.004334	0.005085	0.007742	3426731983.210048
0.004320	0.005095	0.008199	3426731984.210050
0.004378	0.005094	0.007996	3426731985.210049
0.004378	0.005095	0.008049	3426731986.210048
0.004364	0.005126	0.008367	3426731987.210049
0.004360	0.005094	0.008145	3426731988.210046
0.004334	0.005108	0.007543	3426731989.210052
0.004327	0.005101	0.007576	3426731990.210048
0.004320	0.005116	0.007426	3426731991.210049
0.004325	0.005092	0.007747	3426731992.210047
0.004319	0.005092	0.008009	3426731993.210048
0.004296	0.005096	0.007899	3426731994.220099
0.004294	0.005118	0.007020	3426731995.210096
0.004268	0.005103	0.008647	3426731996.210058
0.004239	0.005101	0.009569	3426731997.210050
0.004212	0.005083	0.009073	3426731998.210048
0.004196	0.005100	0.007798	3426731999.210051
0.004185	0.005103	0.007278	3426732000.210042
0.004210	0.005100	0.007718	3426732001.210041
0.004203	0.005112	0.007871	3426732002.210042
0.004212	0.005092	0.007288	3426732003.210039
0.004210	0.005109	0.006828	3426732004.210066
0.004239	0.005086	0.007197	3426732005.210056
0.004232	0.005125	0.007642	3426732006.210067
0.004282	0.005092	0.007787	3426732007.210049
0.004287	0.005125	0.008031	3426732008.210048
0.004301	0.005113	0.008224	3426732009.210051
0.004325	0.005119	0.008138	3426732010.210048
0.004327	0.005081	0.008539	3426732011.210050
0.004282	0.005108	0.008590	3426732012.210048
0.004329	0.005088	0.008226	3426732013.210046
0.004316	0.005090	0.007400	3426732014.220098
0.004325	0.005159	0.007393	3426732015.210085
0.004315	0.005079	0.007646	3426732016.210058
0.004336	0.005108	0.008018	3426732017.210050
0.004314	0.005094	0.008002	3426732018.210050
0.004321	0.005094	0.007833	3426732019.210052
0.004300	0.005093	0.007636	3426732020.210052
0.004314	0.005090	0.007280	3426732021.210048
0.004293	0.005105	0.007322	3426732022.210050
0.004296	0.005110	0.007769	3426732023.210050
0.004265	0.005086	0.008181	3426732024.210048
0.004285	0.005090	0.008411	3426732025.210049
0.004279	0.005099	0.008540	3426732026.210050
0.004282	0.005091	0.008439	3426732027.210050
0.004243	0.005070	0.008358	3426732028.210048
0.004239	0.005112	0.008124	3426732029.210050
0.004268	0.005097	0.008113	3426732030.210045
0.004240	0.005106	0.008285	3426732031.210052
0.004253	0.005075	0.008262	3426732032.210047
0.004211	0.005091	0.008165	3426732033.210047
0.004207	0.005106	0.008082	3426732034.220100
0.004217	0.005103	0.007963	3426732035.210083
0.004212	0.005099	0.007937	3426732036.210055
0.004204	0.005092	0.007918	3426732037.210053
0.004224	0.005093	0.007703	3426732038.210050
0.004217	0.005142	0.007677	3426732039.210052
0.004223	0.005090	0.008159	3426732040.210049
0.004168	0.005145	0.008534	3426732041.210048
0.004210	0.005104	0.008506	3426732042.210050
0.004225	0.005085	0.008503	3426732043.210051
0.004210	0.005070	0.008242	3426732044.210052
0.004192	0.005092	0.008187	3426732045.210047
0.004199	0.005124	0.008680	3426732046.210046
0.004186	0.005097	0.009020	3426732047.210042
0.004234	0.005143	0.008372	3426732048.210042
0.004205	0.005111	0.007730	3426732049.210043
0.004268	0.005112	0.008633	3426732050.210044
0.004278	0.005108	0.009632	3426732051.210040
0.004285	0.005086	0.008251	3426732052.210041
0.004292	0.005099	0.007864	3426732053.210061
0.004281	0.005089	0.008548	3426732054.220097
0.004311	0.005098	0.008259	3426732055.210077
0.004300	0.005088	0.008332	3426732056.210059
0.004310	0.005095	0.008185	3426732057.210048
0.004359	0.005116	0.008464	3426732058.210052
0.004326	0.005079	0.008445	3426732059.210049
0.004307	0.005104	0.008389	3426732060.210049
0.004316	0.005095	0.008269	3426732061.210048
0.004314	0.005107	0.008229	3426732062.210049
0.004319	0.005093	0.008639	3426732063.210050
0.004328	0.005098	0.008827	3426732064.210051
0.004356	0.005097	0.008305	3426732065.210049
0.004327	0.005105	0.008394	3426732066.210050
0.004381	0.005080	0.008504	3426732067.210049
0.004340	0.005079	0.008213	3426732068.210047
0.004340	0.005107	0.008147	3426732069.210051
0.004256	0.005116	0.008395	3426732070.210049
0.004285	0.005095	0.008656	3426732071.210046
0.004293	0.005119	0.008677	3426732072.210047
0.004285	0.005099	0.008628	3426732073.210046
0.004294	0.005103	0.008501	3426732074.220098
0.004286	0.005085	0.008063	3426732075.210085
0.004324	0.005119	0.007901	3426732076.210055
0.004280	0.005111	0.008368	3426732077.210051
0.004334	0.005085	0.009214	3426732078.210049
0.004284	0.005082	0.008277	3426732079.210049
0.004320	0.005102	0.007694	3426732080.210050
0.004327	0.005094	0.008500	3426732081.210052
0.004329	0.005101	0.008941	3426732082.210049
0.004312	0.005092	0.008536	3426732083.210046
0.004323	0.005075	0.008277	3426732084.210048
0.004279	0.005108	0.008860	3426732085.210050
0.004303	0.005103	0.008890	3426732086.210048
0.004316	0.005121	0.008762	3426732087.210047
0.004289	0.005098	0.009011	3426732088.210049
0.004296	0.005094	0.009096	3426732089.210050
0.004290	0.005089	0.008651	3426732090.210050
0.004278	0.005091	0.008327	3426732091.210047
0.004244	0.005115	0.008532	3426732092.210051
0.004278	0.005088	0.008844	3426732093.210047
0.004254	0.005100	0.008982	3426732094.220145
0.004297	0.005097	0.009083	3426732095.210080
0.004292	0.005108	0.009097	3426732096.210058
0.004320	0.005140	0.009086	3426732097.210046
0.004272	0.005078	0.009222	3426732098.210044
0.004303	0.005114	0.008992	3426732099.210045
0.004311	0.005083	0.008912	3426732100.210042
0.004294	0.005093	0.009031	3426732101.210042
0.004311	0.005119	0.009086	3426732102.210042
0.004296	0.005149	0.009072	3426732103.210040
0.004321	0.005088	0.009309	3426732104.210067
0.004392	0.005092	0.009161	3426732105.210049
0.004386	0.005071	0.008795	3426732106.210059
0.004362	0.005095	0.009024	3426732107.210048
0.004356	0.005097	0.008839	3426732108.210052
0.004336	0.005094	0.008689	3426732109.210052
0.004322	0.005092	0.008850	3426732110.210041
0.004312	0.005114	0.008871	3426732111.210042
0.004349	0.005108	0.008659	3426732112.210053
0.004325	0.005097	0.008191	3426732113.210050
0.004341	0.005117	0.008196	3426732114.220093
0.004318	0.005096	0.008413	3426732115.210083
0.004358	0.005104	0.007822	3426732116.210056
0.004366	0.005105	0.009023	3426732117.210050
0.004311	0.005100	0.008946	3426732118.210054
0.004340	0.005117	0.008036	3426732119.210052
0.004321	0.005105	0.008642	3426732120.210053
0.004316	0.005103	0.009320	3426732121.210050
0.004303	0.005110	0.008663	3426732122.210048
0.004324	0.005116	0.008933	3426732123.210050
0.004314	0.005125	0.009274	3426732124.210053
0.004358	0.005094	0.008889	3426732125.210051
0.004336	0.005102	0.008786	3426732126.210051
0.004371	0.005117	0.009282	3426732127.210046
0.004366	0.005083	0.009247	3426732128.210051
0.004331	0.005100	0.009052	3426732129.210048
0.004343	0.005074	0.009275	3426732130.210048
0.004305	0.005116	0.009786	3426732131.210059
0.004344	0.005097	0.010160	3426732132.210049
0.004265	0.005116	0.010083	3426732133.210047
0.004266	0.005093	0.009036	3426732134.220094
0.004304	0.005088	0.009437	3426732135.210083
0.004305	0.005105	0.009184	3426732136.210059
0.004313	0.005118	0.008829	3426732137.210050
0.004320	0.005097	0.008954	3426732138.210049
0.004312	0.005122	0.008939	3426732139.210053
0.004316	0.005100	0.008669	3426732140.210053
0.004324	0.005095	0.008366	3426732141.210049
0.004382	0.005105	0.009578	3426732142.210050
0.004387	0.005096	0.008839	3426732143.210047
0.004369	0.005094	0.008369	3426732144.210050
0.004376	0.005115	0.008588	3426732145.210050
0.004402	0.005095	0.009065	3426732146.210052
0.004369	0.005074	0.009474	3426732147.210045
0.004364	0.005083	0.009618	3426732148.210044
0.004378	0.005110	0.009158	3426732149.210045
0.004380	0.005095	0.009158	3426732150.210043
0.004394	0.005090	0.008868	3426732151.210042
0.004385	0.005067	0.008817	3426732152.210043
0.004386	0.005097	0.009004	3426732153.210041
0.004386	0.005093	0.008897	3426732154.220099
0.004389	0.005102	0.008848	3426732155.210104
0.004338	0.005120	0.008738	3426732156.210058
0.004311	0.005123	0.008373	3426732157.210065
0.004320	0.005089	0.008812	3426732158.210045
0.004292	0.005097	0.008896	3426732159.210051
0.004324	0.005089	0.008543	3426732160.210060
0.004345	0.005114	0.008894	3426732161.210052
0.004304	0.005116	0.009288	3426732162.210050
0.004354	0.005090	0.009066	3426732163.210052
0.004349	0.005089	0.008379	3426732164.210050
0.004289	0.005100	0.008193	3426732165.210050
0.004280	0.005131	0.008628	3426732166.210049
0.004248	0.005131	0.009085	3426732167.210046
0.004287	0.005099	0.009141	3426732168.210050
0.004230	0.005099	0.009031	3426732169.210052
0.004291	0.005094	0.008857	3426732170.210049
0.004196	0.005099	0.008378	3426732171.210049
0.004236	0.005092	0.008131	3426732172.210050
0.004219	0.005090	0.008168	3426732173.210049
0.004222	0.005105	0.008336	3426732174.220096
0.004194	0.005099	0.008191	3426732175.210084
0.004213	0.005099	0.008449	3426732176.210058
0.004252	0.005081	0.008693	3426732177.210052
0.004193	0.005132	0.008608	3426732178.210048
0.004232	0.005091	0.008382	3426732179.210051
0.004214	0.005100	0.008385	3426732180.210052
0.004211	0.005099	0.008246	3426732181.210048
0.004220	0.005112	0.008304	3426732182.210051
0.004219	0.005117	0.008462	3426732183.210050
0.004244	0.005112	0.008389	3426732184.210050
0.004238	0.005083	0.008094	3426732185.210050
0.004228	0.005088	0.008078	3426732186.210051
0.004219	0.005114	0.008244	3426732187.210048
0.004237	0.005087	0.008474	3426732188.210050
0.004224	0.005109	0.008730	3426732189.210052
0.004217	0.005117	0.008605	3426732190.210049
0.004254	0.005116	0.008224	3426732191.210049
0.004252	0.005087	0.008662	3426732192.210050
0.004215	0.005089	0.010107	3426732193.210049
0.004197	0.005096	0.008599	3426732194.220095
0.004223	0.005100	0.006693	3426732195.210083
0.004236	0.005110	0.007648	3426732196.210060
0.004219	0.005122	0.009214	3426732197.210052
0.004212	0.005082	0.009691	3426732198.210049
0.004212	0.005099	0.009390	3426732199.210054
0.004283	0.005079	0.009391	3426732200.210050
0.004299	0.005111	0.009463	3426732201.210049
0.004264	0.005106	0.009333	3426732202.210042
0.004259	0.005097	0.009169	3426732203.210043
0.004308	0.005080	0.008581	3426732204.210044
0.004268	0.005083	0.008500	3426732205.210043
0.004246	0.005104	0.009216	3426732206.210042
0.004244	0.005099	0.008868	3426732207.210043
0.004298	0.005113	0.009170	3426732208.210040
0.004281	0.005087	0.008443	3426732209.210041
0.004311	0.005117	0.009589	3426732210.210065
0.004301	0.005097	0.010964	3426732211.210049
0.004283	0.005108	0.010366	3426732212.210058
0.004298	0.005106	0.008309	3426732213.210047
0.004285	0.005103	0.008144	3426732214.210173
0.004263	0.005082	0.008815	3426732215.210052
0.004263	0.005106	0.008674	3426732216.210051
0.004291	0.005103	0.008662	3426732217.210050
0.004293	0.005105	0.008956	3426732218.210050
0.004279	0.005088	0.009386	3426732219.210050
0.004242	0.005089	0.008976	3426732220.210050
0.004245	0.005089	0.008111	3426732221.210050
0.004253	0.005113	0.009265	3426732222.210052
0.004274	0.005108	0.009745	3426732223.210048
0.004250	0.005094	0.009434	3426732224.210052
0.004294	0.005094	0.008892	3426732225.210048
0.004253	0.005096	0.008668	3426732226.210048
0.004236	0.005097	0.009024	3426732227.210046
0.004259	0.005103	0.009562	3426732228.210048
0.004250	0.005106	0.009499	3426732229.210049
0.004265	0.005102	0.008605	3426732230.210047
0.004267	0.005101	0.008746	3426732231.210050
0.004257	0.005085	0.009456	3426732232.210048
0.004274	0.005081	0.009649	3426732233.210045
0.004257	0.005092	0.009027	3426732234.210158
0.004248	0.005079	0.008913	3426732235.210050
0.004258	0.005088	0.009200	3426732236.210037
0.004291	0.005111	0.009227	3426732237.210048
0.004241	0.005101	0.008920	3426732238.210047
0.004258	0.005097	0.008391	3426732239.210052
0.004308	0.005094	0.008875	3426732240.210050
0.004329	0.005090	0.008914	3426732241.210047
0.004316	0.005112	0.009152	3426732242.210050
0.004301	0.005092	0.009085	3426732243.210050
0.004369	0.005090	0.008622	3426732244.210046
0.004332	0.005100	0.008845	3426732245.210043
0.004318	0.005108	0.008805	3426732246.210041
0.004331	0.005105	0.008735	3426732247.210043
0.004305	0.005103	0.008889	3426732248.210039
0.004333	0.005081	0.009068	3426732249.210058
0.004332	0.005098	0.008671	3426732250.210059
0.004351	0.005103	0.008608	3426732251.210061
0.004305	0.005113	0.008581	3426732252.210048
0.004310	0.005096	0.008680	3426732253.210048
0.004308	0.005117	0.008810	3426732254.210167
0.004312	0.005102	0.008732	3426732255.210051
0.004288	0.005092	0.008838	3426732256.210049
0.004311	0.005094	0.008212	3426732257.210050
0.004317	0.005096	0.008685	3426732258.210050
0.004289	0.005106	0.009153	3426732259.210048
0.004304	0.005111	0.008741	3426732260.210048
0.004274	0.005092	0.007740	3426732261.210047
0.004283	0.005104	0.007840	3426732262.210049
0.004254	0.005079	0.008588	3426732263.210048
0.004272	0.005102	0.008765	3426732264.210052
0.004307	0.005081	0.008320	3426732265.210046
0.004278	0.005093	0.008227	3426732266.210050
0.004301	0.005110	0.008448	3426732267.210048
0.004277	0.005103	0.008213	3426732268.210047
0.004310	0.005115	0.008294	3426732269.210050
0.004292	0.005098	0.008936	3426732270.210049
0.004332	0.005110	0.008788	3426732271.210040
0.004352	0.005110	0.008415	3426732272.210048
0.004328	0.005095	0.008749	3426732273.210046
0.004285	0.005108	0.008905	3426732274.210156
0.004305	0.005110	0.009048	3426732275.210048
0.004278	0.005102	0.008680	3426732276.210052
0.004316	0.005062	0.008778	3426732277.210049
0.004309	0.005130	0.008794	3426732278.210049
0.004331	0.005075	0.008705	3426732279.210048
0.004349	0.005092	0.009125	3426732280.210049
0.004316	0.005081	0.008862	3426732281.210046
0.004373	0.005116	0.008941	3426732282.210050
0.004351	0.005081	0.009169	3426732283.210046
0.004353	0.005104	0.009139	3426732284.210043
