0.004404	0.005114	0.007174	3426713979.210052
0.004367	0.005121	0.007117	3426713980.210049
0.004395	0.005101	0.007335	3426713981.210047
0.004398	0.005106	0.006747	3426713982.210051
0.004424	0.005158	0.007855	3426713983.210048
0.004375	0.005109	0.008048	3426713984.210050
0.004327	0.005108	0.007566	3426713985.210049
0.004312	0.005122	0.007608	3426713986.210051
0.004330	0.005114	0.007964	3426713987.210050
0.004324	0.005097	0.007874	3426713988.210048
0.004314	0.005127	0.007286	3426713989.210051
0.004348	0.005097	0.007037	3426713990.210052
0.004353	0.005129	0.007658	3426713991.210049
0.004380	0.005112	0.007015	3426713992.210048
0.004376	0.005094	0.007098	3426713993.210049
0.004389	0.005116	0.007648	3426713994.220098
0.004412	0.005156	0.007322	3426713995.210090
0.004450	0.005128	0.007380	3426713996.210059
0.004407	0.005116	0.007359	3426713997.210049
0.004397	0.005111	0.007547	3426713998.210050
0.004428	0.005125	0.007286	3426713999.210051
0.004382	0.005127	0.006969	3426714000.210049
0.004408	0.005123	0.007844	3426714001.210048
0.004389	0.005092	0.007738	3426714002.210049
0.004370	0.005106	0.007666	3426714003.210047
0.004368	0.005174	0.008100	3426714004.210052
0.004354	0.005131	0.007912	3426714005.210052
0.004415	0.005123	0.007476	3426714006.210051
0.004346	0.005123	0.007904	3426714007.210048
0.004343	0.005171	0.008466	3426714008.210048
0.004294	0.005125	0.007959	3426714009.210052
0.004337	0.005124	0.007557	3426714010.210047
0.004300	0.005147	0.007666	3426714011.210044
0.004331	0.005114	0.008014	3426714012.210040
0.004304	0.005119	0.008188	3426714013.210040
0.004295	0.005121	0.008369	3426714014.220092
0.004315	0.005118	0.008559	3426714015.210104
0.004336	0.005113	0.008286	3426714016.210068
0.004354	0.005121	0.007538	3426714017.210052
0.004307	0.005108	0.007996	3426714018.210049
0.004310	0.005130	0.008334	3426714019.210053
0.004320	0.005128	0.008091	3426714020.210050
0.004337	0.005130	0.008131	3426714021.210049
0.004331	0.005097	0.008253	3426714022.210049
0.004316	0.005125	0.008135	3426714023.210049
0.004326	0.005117	0.007911	3426714024.210048
0.004299	0.005112	0.008298	3426714025.210047
0.004300	0.005128	0.007825	3426714026.210049
0.004325	0.005138	0.008095	3426714027.210050
0.004331	0.005101	0.008425	3426714028.210049
0.004343	0.005156	0.007970	3426714029.210049
0.004332	0.005143	0.007660	3426714030.210048
0.004389	0.005098	0.007943	3426714031.210050
0.004352	0.005128	0.008316	3426714032.210050
