0.004876	0.008186	0.008708	3434826070.224051
0.004874	0.008179	0.008601	3434826071.224153
0.004867	0.008167	0.008051	3434826072.224051
0.004806	0.008188	0.008653	3434826073.224154
0.004777	0.008179	0.008178	3434826074.224052
0.004788	0.008195	0.008478	3434826075.224154
0.004844	0.008186	0.007842	3434826076.224051
0.004836	0.008157	0.008128	3434826077.224149
0.004816	0.008159	0.007824	3434826078.224049
0.004832	0.008194	0.007783	3434826079.224152
0.004859	0.008151	0.007591	3434826080.224050
0.004794	0.008191	0.007467	3434826081.224156
0.004798	0.008196	0.007640	3434826082.224052
0.004836	0.008232	0.007743	3434826083.224152
0.004854	0.008177	0.008034	3434826084.224050
0.004860	0.008190	0.007939	3434826085.224240
0.004801	0.008268	0.007827	3434826086.224111
0.004788	0.008195	0.007857	3434826087.224166
0.004852	0.008163	0.008316	3434826088.224062
0.004925	0.008176	0.008730	3434826089.224070
0.004940	0.008193	0.008934	3434826090.224049
0.004959	0.008213	0.008773	3434826091.224054
0.004940	0.008177	0.008323	3434826092.224048
0.004891	0.008143	0.008746	3434826093.224045
0.004845	0.008192	0.008528	3434826094.224048
0.004945	0.008195	0.008427	3434826095.224048
0.004936	0.008198	0.008180	3434826096.224051
0.004920	0.008171	0.008497	3434826097.224046
0.004892	0.008188	0.008524	3434826098.224044
0.004972	0.008182	0.008508	3434826099.224048
0.005024	0.008170	0.008475	3434826100.224045
0.004966	0.008158	0.008672	3434826101.224043
0.004945	0.008185	0.008666	3434826102.224039
0.004968	0.008175	0.008592	3434826103.224045
0.005031	0.008180	0.008331	3434826104.224041
0.004995	0.008184	0.008310	3434826105.224171
0.005006	0.008191	0.008678	3434826106.224058
0.004979	0.008191	0.008411	3434826107.224060
0.004977	0.008186	0.008968	3434826108.224053
0.004914	0.008199	0.008249	3434826109.224049
0.004931	0.008165	0.008024	3434826110.224050
0.004900	0.008169	0.007936	3434826111.224040
0.004887	0.008169	0.007952	3434826112.224040
0.004893	0.008147	0.007614	3434826113.224037
0.004858	0.008201	0.008546	3434826114.224054
0.004811	0.008186	0.008713	3434826115.224053
0.004801	0.008169	0.008543	3434826116.224053
0.004828	0.008176	0.008601	3434826117.224155
0.004826	0.008206	0.008303	3434826118.224051
0.004821	0.008211	0.008633	3434826119.224155
0.004715	0.008240	0.008416	3434826120.224052
0.004755	0.008186	0.008053	3434826121.224151
0.004812	0.008171	0.008917	3434826122.224049
0.004842	0.008149	0.008640	3434826123.224151
0.004821	0.008193	0.008503	3434826124.224053
0.004827	0.008190	0.008255	3434826125.224259
0.004819	0.008177	0.008138	3434826126.224050
