0.004766	0.006435	0.008252	3430971404.235097
0.004755	0.006444	0.007445	3430971405.225088
0.004784	0.006425	0.007758	3430971406.225056
0.004708	0.006440	0.006667	3430971407.225052
0.004755	0.006424	0.007624	3430971408.225048
0.004850	0.006439	0.007247	3430971409.225051
0.004878	0.006437	0.006534	3430971410.225048
0.004919	0.006429	0.007030	3430971411.225047
0.004932	0.006442	0.008005	3430971412.225047
0.004955	0.006433	0.007865	3430971413.225046
0.004947	0.006442	0.007637	3430971414.225052
0.004940	0.006445	0.007725	3430971415.225047
0.004877	0.006433	0.007957	3430971416.225050
0.004843	0.006422	0.007509	3430971417.225045
0.004811	0.006440	0.007044	3430971418.225045
0.004786	0.006428	0.007136	3430971419.225050
0.004810	0.006435	0.007416	3430971420.225049
0.004812	0.006407	0.007034	3430971421.225041
0.004816	0.006442	0.007387	3430971422.225041
0.004861	0.006427	0.007080	3430971423.225039
0.004902	0.006441	0.007337	3430971424.235094
0.004903	0.006440	0.006446	3430971425.225088
0.004874	0.006413	0.007218	3430971426.225070
0.004813	0.006422	0.006586	3430971427.225050
0.004748	0.006430	0.007593	3430971428.225049
0.004770	0.006426	0.007578	3430971429.225050
0.004762	0.006429	0.007019	3430971430.225048
0.004853	0.006440	0.006758	3430971431.225048
0.004897	0.006434	0.006825	3430971432.225048
0.004845	0.006429	0.006589	3430971433.225049
0.004848	0.006439	0.006918	3430971434.225052
0.004821	0.006432	0.007625	3430971435.225049
0.004781	0.006423	0.007701	3430971436.225047
0.004750	0.006439	0.007778	3430971437.225046
0.004724	0.006444	0.008155	3430971438.225049
0.004735	0.006435	0.008270	3430971439.225048
0.004667	0.006434	0.008033	3430971440.225047
0.004691	0.006445	0.007992	3430971441.225044
0.004726	0.006444	0.007441	3430971442.225048
0.004721	0.006413	0.008376	3430971443.225044
0.004698	0.006435	0.006717	3430971444.235095
0.004644	0.006436	0.008424	3430971445.225082
0.004667	0.006440	0.007897	3430971446.225059
0.004702	0.006412	0.007011	3430971447.225047
0.004687	0.006407	0.007976	3430971448.225047
0.004732	0.006444	0.007810	3430971449.225049
0.004700	0.006420	0.008087	3430971450.225047
0.004715	0.006461	0.008135	3430971451.225048
0.004740	0.006438	0.008468	3430971452.225049
0.004728	0.006438	0.008074	3430971453.225049
0.004665	0.006447	0.007463	3430971454.225051
0.004641	0.006436	0.008018	3430971455.225047
