0.004171	0.008925	0.007681	3422510370.226086
0.004204	0.008929	0.007090	3422510371.226105
0.004225	0.008912	0.007765	3422510372.226066
0.004209	0.008916	0.007820	3422510373.226052
0.004250	0.008920	0.007370	3422510374.226048
0.004232	0.008927	0.007645	3422510375.226051
0.004172	0.008919	0.008073	3422510376.226051
0.004216	0.008963	0.008054	3422510377.226043
0.004167	0.008910	0.007750	3422510378.226040
0.004128	0.008920	0.008263	3422510379.226039
0.004184	0.008914	0.011855	3422510380.226039
0.004250	0.008900	0.015928	3422510381.226039
0.004292	0.008910	0.015791	3422510382.226040
0.004251	0.008900	0.014332	3422510383.226036
0.004244	0.008903	0.011255	3422510384.226064
0.004218	0.008872	0.007601	3422510385.236097
0.004206	0.008897	0.006676	3422510386.226094
0.004237	0.008918	0.008186	3422510387.226058
0.004203	0.008905	0.009556	3422510388.226051
0.004183	0.008900	0.009880	3422510389.226047
0.004201	0.008898	0.009692	3422510390.226051
0.004168	0.008924	0.009695	3422510391.226048
0.004153	0.008947	0.010789	3422510392.226051
0.004156	0.008903	0.011877	3422510393.226046
0.004150	0.008920	0.012318	3422510394.226048
0.004133	0.008905	0.012226	3422510395.226048
0.004140	0.008912	0.011544	3422510396.226050
0.004142	0.008919	0.011187	3422510397.226049
0.004093	0.008995	0.011725	3422510398.226048
0.004167	0.008948	0.013035	3422510399.226048
0.004107	0.008920	0.014823	3422510400.226048
0.004144	0.008918	0.015509	3422510401.226048
0.004098	0.008937	0.014960	3422510402.226049
0.004118	0.008909	0.014358	3422510403.226048
0.004100	0.008928	0.013882	3422510404.226047
0.004077	0.008935	0.013306	3422510405.236100
0.004077	0.008907	0.013132	3422510406.226082
0.004058	0.008892	0.013505	3422510407.226054
0.004006	0.008914	0.014590	3422510408.226051
0.004071	0.008905	0.016904	3422510409.226047
0.004098	0.008931	0.019131	3422510410.226053
0.004089	0.008925	0.004236	3422510411.226049
0.004059	0.008914	0.004315	3422510412.226050
0.004056	0.008925	0.019290	3422510413.226049
0.004090	0.008907	0.014186	3422510414.226048
0.004179	0.008911	0.012588	3422510415.226049
0.004236	0.008944	0.014876	3422510416.226048
0.004321	0.008945	0.014477	3422510417.226047
0.004325	0.008915	0.013771	3422510418.226049
0.004285	0.008916	0.014206	3422510419.226048
0.004309	0.008920	0.014349	3422510420.226049
0.004338	0.008915	0.013570	3422510421.226049
0.004316	0.008902	0.013377	3422510422.226049
0.004380	0.008915	0.014418	3422510423.226050
0.004403	0.008917	0.014468	3422510424.226047
0.004386	0.008929	0.013491	3422510425.236096
0.004399	0.008889	0.014283	3422510426.226081
0.004390	0.008901	0.013934	3422510427.226050
0.004394	0.008903	0.013386	3422510428.226039
0.004387	0.008922	0.014254	3422510429.226042
0.004415	0.008898	0.013915	3422510430.226062
0.004315	0.008923	0.013780	3422510431.226068
0.004327	0.008918	0.013783	3422510432.226049
0.004267	0.008959	0.014221	3422510433.226050
0.004252	0.008918	0.014131	3422510434.226051
0.004250	0.008905	0.013303	3422510435.226047
