0.004433	0.005026	0.008036	3426892091.227153
0.004418	0.005052	0.008281	3426892092.227082
0.004375	0.005050	0.008361	3426892093.227052
0.004433	0.005031	0.008063	3426892094.227041
0.004430	0.005090	0.008349	3426892095.227041
0.004400	0.005044	0.008477	3426892096.227043
0.004407	0.005039	0.009148	3426892097.227040
0.004416	0.005041	0.008523	3426892098.227037
0.004428	0.005049	0.009098	3426892099.227039
0.004504	0.005050	0.008965	3426892100.227037
0.004536	0.005075	0.009615	3426892101.227042
0.004550	0.005046	0.009164	3426892102.227037
0.004541	0.005072	0.009333	3426892103.227040
0.004527	0.005031	0.009201	3426892104.227038
0.004532	0.005032	0.009427	3426892105.227040
0.004531	0.005043	0.009044	3426892106.227039
0.004517	0.005047	0.009075	3426892107.227042
0.004510	0.005057	0.009201	3426892108.227038
0.004504	0.005043	0.009232	3426892109.227038
0.004511	0.005059	0.009450	3426892110.227037
0.004475	0.005053	0.009254	3426892111.227178
0.004533	0.005063	0.009509	3426892112.227039
0.004473	0.005033	0.009397	3426892113.227037
0.004470	0.005057	0.009306	3426892114.227039
0.004482	0.005037	0.009491	3426892115.227038
0.004459	0.005055	0.009602	3426892116.227040
0.004477	0.005040	0.009902	3426892117.227038
0.004465	0.005038	0.009831	3426892118.227039
0.004473	0.005048	0.009783	3426892119.227038
0.004466	0.005051	0.009675	3426892120.227038
0.004506	0.005028	0.009511	3426892121.227039
0.004500	0.005039	0.009330	3426892122.227039
0.004523	0.005037	0.009320	3426892123.227037
0.004508	0.005034	0.009551	3426892124.227039
0.004522	0.005038	0.009630	3426892125.227037
0.004526	0.005039	0.009328	3426892126.227041
0.004540	0.005050	0.009257	3426892127.227039
0.004590	0.005053	0.009423	3426892128.227040
0.004574	0.005046	0.009117	3426892129.227039
0.004577	0.005045	0.009417	3426892130.227036
0.004615	0.005046	0.009266	3426892131.227128
0.004614	0.005037	0.009342	3426892132.227039
0.004600	0.005038	0.009325	3426892133.227040
0.004577	0.005030	0.009634	3426892134.227038
0.004613	0.005042	0.009482	3426892135.227038
0.004587	0.005042	0.009495	3426892136.227038
0.004612	0.005040	0.009314	3426892137.227038
0.004611	0.005043	0.009259	3426892138.227038
0.004616	0.005064	0.009152	3426892139.227040
0.004590	0.005060	0.009201	3426892140.227038
