0.004972	0.010086	0.017238	3418888631.239036
0.004955	0.010052	0.017741	3418888632.239044
0.004852	0.010118	0.016743	3418888633.239037
0.004780	0.010094	0.016775	3418888634.239035
0.004791	0.010096	0.017474	3418888635.239041
0.005049	0.010094	0.017605	3418888636.239040
0.005061	0.010088	0.017150	3418888637.239043
0.004983	0.010113	0.016271	3418888638.239037
0.005097	0.010049	0.016854	3418888639.239037
0.005127	0.010063	0.015956	3418888640.239039
0.005058	0.010064	0.017524	3418888641.239036
0.005084	0.010057	0.016991	3418888642.239040
0.005176	0.010078	0.017485	3418888643.239037
0.005146	0.010092	0.016153	3418888644.239039
0.005172	0.010070	0.016969	3418888645.239044
0.005251	0.010062	0.015979	3418888646.239135
0.005284	0.010078	0.016072	3418888647.239098
0.005121	0.010104	0.016383	3418888648.239050
0.005063	0.010096	0.016445	3418888649.239040
0.005135	0.010080	0.017201	3418888650.239038
0.005285	0.010072	0.017061	3418888651.239036
0.005410	0.010060	0.016610	3418888652.239039
0.005200	0.010080	0.018735	3418888653.239037
0.005228	0.010066	0.018067	3418888654.239036
0.005238	0.010082	0.017929	3418888655.239038
0.005229	0.010083	0.017435	3418888656.239038
0.005348	0.010083	0.016710	3418888657.239044
0.005239	0.010074	0.015995	3418888658.239037
0.005070	0.010063	0.017163	3418888659.239036
0.005074	0.010084	0.017167	3418888660.239042
0.005116	0.010089	0.017240	3418888661.239039
0.005223	0.010052	0.016610	3418888662.239039
0.005179	0.010083	0.016613	3418888663.239039
0.005258	0.010058	0.016475	3418888664.239036
0.005233	0.010097	0.016603	3418888665.239036
0.005158	0.010093	0.016249	3418888666.239174
0.005080	0.010093	0.016431	3418888667.239042
0.005073	0.010058	0.016796	3418888668.239037
0.005129	0.010063	0.016839	3418888669.239038
0.005041	0.010074	0.017288	3418888670.239036
0.004973	0.010073	0.018191	3418888671.239038
0.004877	0.010070	0.016911	3418888672.239038
0.004784	0.010083	0.017606	3418888673.239036
0.004999	0.010080	0.017074	3418888674.239038
0.005060	0.010067	0.017330	3418888675.239036
0.005153	0.010078	0.016749	3418888676.239039
0.005176	0.010063	0.017335	3418888677.239048
0.005183	0.010076	0.017126	3418888678.239039
0.005162	0.010085	0.017056	3418888679.239036
0.005115	0.010091	0.017079	3418888680.239037
0.005214	0.010100	0.017236	3418888681.239037
0.005109	0.010063	0.016944	3418888682.239039
0.005050	0.010071	0.017440	3418888683.239056
0.005035	0.010081	0.017062	3418888684.239057
0.005046	0.010089	0.017452	3418888685.239144
0.005007	0.010065	0.016706	3418888686.239283
0.004998	0.010073	0.016925	3418888687.239168
0.005017	0.010082	0.017720	3418888688.239157
0.005132	0.010072	0.017621	3418888689.239151
0.005141	0.010074	0.017386	3418888690.239157
0.005270	0.010085	0.017273	3418888691.239183
0.005220	0.010093	0.017048	3418888692.239163
0.005278	0.010077	0.016129	3418888693.239167
0.005209	0.010084	0.017116	3418888694.239162
0.005121	0.010061	0.017039	3418888695.239164
0.005066	0.010082	0.016390	3418888696.239161
0.005011	0.010086	0.016697	3418888697.239192
0.004918	0.010083	0.017095	3418888698.239166
0.004895	0.010081	0.017981	3418888699.239174
0.004834	0.010100	0.017139	3418888700.239169
0.004834	0.010054	0.016731	3418888701.239169
0.004927	0.010093	0.017321	3418888702.239194
0.005177	0.010085	0.015751	3418888703.239177
0.005345	0.010080	0.016529	3418888704.239179
0.005396	0.010092	0.017019	3418888705.239180
0.005229	0.010082	0.016634	3418888706.239266
0.005120	0.010062	0.017454	3418888707.239213
0.005187	0.010078	0.017042	3418888708.239184
0.005326	0.010065	0.017326	3418888709.239192
0.005292	0.010071	0.017277	3418888710.239190
0.005222	0.010146	0.017438	3418888711.239188
0.005164	0.010063	0.017493	3418888712.239190
0.005149	0.010072	0.017568	3418888713.239211
0.005059	0.010084	0.017178	3418888714.239196
0.005092	0.010086	0.017354	3418888715.239195
0.005176	0.010071	0.017649	3418888716.239199
0.005265	0.010080	0.017690	3418888717.239201
0.005261	0.010068	0.017925	3418888718.239221
0.005211	0.010079	0.017360	3418888719.239200
0.005162	0.010094	0.017346	3418888720.239210
0.005224	0.010067	0.017412	3418888721.239202
0.005173	0.010078	0.017163	3418888722.239213
0.005046	0.010083	0.016798	3418888723.239227
0.005002	0.010091	0.017410	3418888724.239205
0.005121	0.010027	0.017641	3418888725.239206
0.005207	0.010104	0.018303	3418888726.239297
0.005339	0.010060	0.017423	3418888727.239214
0.005341	0.010089	0.016812	3418888728.239216
0.005151	0.010136	0.017171	3418888729.239233
0.005194	0.010078	0.017059	3418888730.239219
0.005229	0.010079	0.017758	3418888731.239216
0.005367	0.010098	0.017434	3418888732.239220
0.005374	0.010092	0.017861	3418888733.239222
0.005354	0.010076	0.017674	3418888734.239237
0.005291	0.010072	0.018507	3418888735.239223
0.005131	0.010058	0.017260	3418888736.239219
0.005070	0.010070	0.015896	3418888737.239225
0.004921	0.010068	0.015750	3418888738.239230
0.004903	0.010047	0.017579	3418888739.239252
0.004940	0.010094	0.017868	3418888740.239227
0.004956	0.010070	0.017997	3418888741.239234
0.005250	0.010072	0.017341	3418888742.239236
0.005044	0.010099	0.018094	3418888743.239237
0.005008	0.010076	0.017387	3418888744.239231
0.005035	0.010072	0.017631	3418888745.239256
0.005059	0.010082	0.017590	3418888746.239324
0.005175	0.010076	0.017347	3418888747.239245
0.005176	0.010094	0.017561	3418888748.239236
0.005240	0.010107	0.017438	3418888749.239242
0.005284	0.010081	0.017727	3418888750.239261
0.005370	0.010056	0.018160	3418888751.239246
0.005269	0.010063	0.017909	3418888752.239253
0.005159	0.010080	0.018313	3418888753.239245
0.004992	0.010087	0.016889	3418888754.239253
0.005039	0.010076	0.017328	3418888755.239273
0.005129	0.010091	0.017953	3418888756.239253
0.005202	0.010115	0.017584	3418888757.239257
0.005193	0.010065	0.017789	3418888758.239258
0.005210	0.010087	0.017729	3418888759.239251
0.005291	0.010076	0.017461	3418888760.239255
0.005350	0.010076	0.017972	3418888761.239276
0.005462	0.010070	0.017804	3418888762.239267
0.005348	0.010078	0.017665	3418888763.239261
0.005216	0.010120	0.017447	3418888764.239267
0.005111	0.010085	0.017642	3418888765.239261
0.005055	0.010091	0.017103	3418888766.239374
0.005028	0.010093	0.017275	3418888767.239271
0.005160	0.010080	0.016983	3418888768.239275
0.005191	0.010062	0.016660	3418888769.239278
0.005169	0.010074	0.017445	3418888770.239302
0.005126	0.010079	0.017275	3418888771.239269
0.005137	0.010077	0.017438	3418888772.239281
0.005187	0.010089	0.018256	3418888773.239280
0.005240	0.010080	0.017877	3418888774.239276
0.005240	0.010083	0.018378	3418888775.239303
0.005112	0.010088	0.018098	3418888776.239279
0.005083	0.010084	0.017931	3418888777.239283
0.005117	0.010044	0.017811	3418888778.239285
0.005081	0.010096	0.017274	3418888779.239283
0.005051	0.010060	0.017886	3418888780.239306
0.005008	0.010051	0.017425	3418888781.239293
0.005160	0.010049	0.017494	3418888782.239300
0.005097	0.010074	0.018732	3418888783.239295
0.005050	0.010085	0.004277	3418888784.239292
0.004895	0.010097	0.016674	3418888785.239318
0.004892	0.010094	0.018322	3418888786.239383
0.004888	0.010085	0.018480	3418888787.239309
0.004962	0.010063	0.018195	3418888788.239301
0.005188	0.010090	0.017665	3418888789.239309
0.005195	0.010085	0.018059	3418888790.239327
0.005150	0.010077	0.018704	3418888791.239310
0.005135	0.010052	0.017762	3418888792.239316
0.004981	0.010052	0.018187	3418888793.239337
0.004801	0.010080	0.016892	3418888794.239312
0.004934	0.010079	0.017331	3418888795.239309
0.005147	0.010058	0.018134	3418888796.239314
0.005244	0.010076	0.017396	3418888797.239320
0.005214	0.010082	0.018159	3418888798.239320
0.005054	0.010077	0.017904	3418888799.239341
0.005013	0.010089	0.017870	3418888800.239323
0.005026	0.010093	0.017346	3418888801.239322
0.005161	0.010078	0.017668	3418888802.239331
0.005224	0.010124	0.017310	3418888803.239321
0.005202	0.010080	0.017035	3418888804.239355
0.005094	0.010078	0.017365	3418888805.239327
0.005130	0.010049	0.017517	3418888806.239419
0.005136	0.010068	0.017707	3418888807.239332
0.005162	0.010086	0.017824	3418888808.239337
0.005224	0.010054	0.018008	3418888809.239355
0.005088	0.010068	0.018150	3418888810.239339
0.005032	0.010088	0.017878	3418888811.239336
0.004996	0.010129	0.017853	3418888812.239347
0.004940	0.010107	0.016195	3418888813.239338
0.004876	0.010049	0.014891	3418888814.239346
0.004722	0.010097	0.019180	3418888815.239363
0.004621	0.010072	0.019610	3418888816.239341
0.004673	0.010061	0.017252	3418888817.239352
0.004788	0.010069	0.017300	3418888818.239349
0.004986	0.010088	0.017827	3418888819.239346
0.005069	0.010069	0.019461	3418888820.239374
0.004974	0.010081	0.018595	3418888821.239349
0.004949	0.010083	0.017886	3418888822.239358
0.004978	0.010064	0.018012	3418888823.239357
0.004958	0.010092	0.017588	3418888824.239355
0.004933	0.010062	0.018171	3418888825.239380
0.005051	0.010081	0.017698	3418888826.239442
0.005063	0.010056	0.017800	3418888827.239369
0.005216	0.010065	0.017975	3418888828.239363
0.005344	0.010072	0.018125	3418888829.239364
0.005351	0.010065	0.018223	3418888830.239360
0.005300	0.010067	0.018157	3418888831.239385
0.005303	0.010081	0.018005	3418888832.239368
0.005282	0.010074	0.017864	3418888833.239371
0.005251	0.010074	0.017703	3418888834.239368
0.005279	0.010089	0.017733	3418888835.239374
0.005332	0.010086	0.017706	3418888836.239397
0.005339	0.010078	0.017851	3418888837.239381
0.005363	0.010096	0.017646	3418888838.239380
0.005342	0.010080	0.017745	3418888839.239379
0.005194	0.010071	0.017787	3418888840.239380
0.005161	0.010061	0.018583	3418888841.239400
0.005195	0.010036	0.017449	3418888842.239390
0.005234	0.010145	0.018307	3418888843.239378
0.005108	0.010114	0.018657	3418888844.239388
0.005042	0.010107	0.018012	3418888845.239383
0.004983	0.010062	0.017898	3418888846.239476
0.004903	0.010086	0.018007	3418888847.239416
0.004967	0.010094	0.017758	3418888848.239394
0.004951	0.010109	0.017808	3418888849.239388
0.005051	0.010110	0.017511	3418888850.239399
