0.004196	0.008188	0.008685	3421983212.206134
0.004198	0.008200	0.009020	3421983213.206208
0.004164	0.008219	0.009247	3421983214.206069
0.004171	0.008182	0.009178	3421983215.206058
0.004166	0.008202	0.009192	3421983216.206068
0.004164	0.008186	0.009341	3421983217.206048
0.004204	0.008188	0.009331	3421983218.206047
0.004170	0.008195	0.009264	3421983219.206048
0.004179	0.008193	0.009235	3421983220.206049
0.004193	0.008182	0.009374	3421983221.206050
0.004168	0.008197	0.009447	3421983222.206047
0.004201	0.008182	0.009399	3421983223.206045
0.004196	0.008168	0.009304	3421983224.206050
0.004230	0.008179	0.009039	3421983225.206041
0.004158	0.008197	0.008798	3421983226.206043
0.004196	0.008205	0.008805	3421983227.206041
0.004208	0.008194	0.008931	3421983228.206041
0.004207	0.008160	0.008816	3421983229.206052
0.004217	0.008164	0.008589	3421983230.206060
0.004148	0.008203	0.008391	3421983231.206058
0.004209	0.008213	0.008737	3421983232.206183
0.004160	0.008182	0.009033	3421983233.206045
0.004187	0.008178	0.009084	3421983234.206042
0.004196	0.008190	0.008545	3421983235.206042
0.004215	0.008212	0.008133	3421983236.206040
0.004203	0.008197	0.008188	3421983237.206063
0.004193	0.008217	0.008467	3421983238.206055
0.004189	0.008190	0.008431	3421983239.206161
0.004203	0.008191	0.008277	3421983240.206052
0.004200	0.008165	0.008307	3421983241.206157
0.004202	0.008182	0.008495	3421983242.206054
0.004177	0.008186	0.008673	3421983243.206158
0.004172	0.008185	0.008840	3421983244.206055
0.004184	0.008184	0.008947	3421983245.206153
0.004157	0.008254	0.009067	3421983246.206057
0.004171	0.008188	0.009092	3421983247.206154
0.004167	0.008206	0.008934	3421983248.206054
0.004154	0.008184	0.008701	3421983249.206157
0.004165	0.008193	0.008487	3421983250.206053
0.004157	0.008189	0.008615	3421983251.206156
0.004140	0.008184	0.008951	3421983252.206145
0.004135	0.008182	0.009229	3421983253.206153
0.004104	0.008211	0.009232	3421983254.206054
0.004151	0.008175	0.008964	3421983255.206153
0.004148	0.008195	0.008806	3421983256.206055
0.004090	0.008180	0.008680	3421983257.206157
0.004128	0.008192	0.008571	3421983258.206053
0.004128	0.008179	0.008532	3421983259.206151
0.004146	0.008188	0.008453	3421983260.206054
0.004121	0.008212	0.008312	3421983261.206160
0.004157	0.008160	0.007961	3421983262.206055
0.004161	0.008194	0.007751	3421983263.206152
0.004170	0.008145	0.007771	3421983264.206052
0.004139	0.008193	0.008000	3421983265.206148
0.004188	0.008124	0.008608	3421983266.206056
0.004109	0.008196	0.009081	3421983267.206154
0.004146	0.008161	0.008958	3421983268.206054
0.004117	0.008195	0.008534	3421983269.206152
0.004142	0.008182	0.008396	3421983270.206054
0.004120	0.008180	0.008664	3421983271.206161
0.004121	0.008205	0.008926	3421983272.206135
0.004093	0.008204	0.009105	3421983273.206157
0.004119	0.008215	0.009068	3421983274.206053
0.004142	0.008180	0.009011	3421983275.206153
0.004106	0.008204	0.008958	3421983276.206055
0.004170	0.008169	0.009041	3421983277.206155
0.004173	0.008168	0.009293	3421983278.206054
0.004071	0.008195	0.009330	3421983279.206153
0.004153	0.008179	0.009117	3421983280.206054
0.004131	0.008242	0.008991	3421983281.206160
0.004157	0.008195	0.008969	3421983282.206053
0.004164	0.008180	0.008978	3421983283.206159
0.004142	0.008214	0.008884	3421983284.206055
0.004166	0.008241	0.008761	3421983285.206155
0.004147	0.008184	0.008841	3421983286.206054
0.004162	0.008184	0.009113	3421983287.206158
0.004168	0.008188	0.009264	3421983288.206051
0.004155	0.008167	0.009051	3421983289.206157
0.004159	0.008193	0.009132	3421983290.206054
0.004190	0.008194	0.009291	3421983291.206158
0.004150	0.008218	0.008891	3421983292.206136
0.004168	0.008202	0.008345	3421983293.206159
0.004145	0.008201	0.008389	3421983294.206054
0.004169	0.008221	0.008864	3421983295.206153
0.004159	0.008200	0.009150	3421983296.206056
0.004162	0.008199	0.009027	3421983297.206157
0.004159	0.008182	0.008721	3421983298.206052
0.004131	0.008186	0.008558	3421983299.206153
0.004173	0.008180	0.008683	3421983300.206051
0.004196	0.008194	0.008900	3421983301.206157
0.004176	0.008182	0.008786	3421983302.206053
0.004115	0.008197	0.008369	3421983303.206157
0.004175	0.008182	0.008052	3421983304.206052
0.004137	0.008177	0.008225	3421983305.206156
0.004165	0.008199	0.008530	3421983306.206056
0.004137	0.008178	0.008521	3421983307.206155
0.004155	0.008179	0.008358	3421983308.206053
0.004107	0.008212	0.008211	3421983309.206153
0.004093	0.008212	0.008216	3421983310.206056
0.004100	0.008198	0.008519	3421983311.206156
0.004079	0.008162	0.008811	3421983312.206131
0.004109	0.008129	0.009203	3421983313.206157
0.004084	0.008182	0.009310	3421983314.206052
0.004073	0.008170	0.009247	3421983315.206155
0.004055	0.008199	0.008991	3421983316.206057
0.004060	0.008201	0.008813	3421983317.206155
0.004070	0.008180	0.008671	3421983318.206055
0.004020	0.008179	0.008711	3421983319.206155
0.004023	0.008202	0.008803	3421983320.206052
0.004095	0.008196	0.008923	3421983321.206158
