0.004186	0.007397	0.013765	3421764636.235098
0.004153	0.007403	0.013680	3421764637.225094
0.004155	0.007423	0.012514	3421764638.225055
0.004173	0.007421	0.011237	3421764639.225048
0.004155	0.007415	0.011091	3421764640.225049
0.004153	0.007403	0.012170	3421764641.225047
0.004157	0.007412	0.012879	3421764642.225046
0.004155	0.007424	0.012891	3421764643.225046
0.004164	0.007413	0.012261	3421764644.225041
0.004148	0.007406	0.012137	3421764645.225042
0.004190	0.007405	0.012394	3421764646.225039
0.004152	0.007413	0.012601	3421764647.225039
0.004175	0.007399	0.012621	3421764648.225037
0.004166	0.007410	0.012539	3421764649.225056
0.004138	0.007421	0.012420	3421764650.225060
0.004139	0.007412	0.012281	3421764651.225064
0.004169	0.007391	0.012320	3421764652.225051
0.004118	0.007408	0.012431	3421764653.225047
0.004162	0.007401	0.012530	3421764654.225045
0.004156	0.007411	0.012436	3421764655.225046
0.004149	0.007416	0.012126	3421764656.235092
0.004116	0.007406	0.011980	3421764657.225083
0.004115	0.007410	0.012082	3421764658.225060
0.004092	0.007427	0.012283	3421764659.225047
0.004150	0.007405	0.012434	3421764660.225049
0.004125	0.007395	0.012321	3421764661.225044
0.004122	0.007393	0.012252	3421764662.225049
0.004162	0.007439	0.012339	3421764663.225048
0.004084	0.007436	0.012515	3421764664.225047
0.004142	0.007449	0.012586	3421764665.225054
0.004139	0.007405	0.012505	3421764666.225049
0.004158	0.007377	0.012246	3421764667.225046
0.004104	0.007395	0.012029	3421764668.225049
0.004153	0.007389	0.011998	3421764669.225047
0.004113	0.007412	0.012046	3421764670.225049
0.004110	0.007415	0.012287	3421764671.225045
0.004110	0.007408	0.012329	3421764672.225049
0.004141	0.007397	0.012165	3421764673.225047
0.004128	0.007384	0.012111	3421764674.225045
0.004168	0.007390	0.012001	3421764675.225046
0.004093	0.007422	0.011896	3421764676.235092
0.004158	0.007406	0.011923	3421764677.225082
0.004105	0.007406	0.011961	3421764678.225056
0.004195	0.007406	0.011919	3421764679.225053
0.004122	0.007397	0.011908	3421764680.225049
0.004109	0.007405	0.011781	3421764681.225042
0.004129	0.007456	0.011703	3421764682.225038
0.004113	0.007388	0.011767	3421764683.225038
0.004118	0.007408	0.012008	3421764684.225036
0.004093	0.007405	0.012240	3421764685.225041
0.004135	0.007412	0.012214	3421764686.225042
0.004128	0.007419	0.011996	3421764687.225037
0.004134	0.007405	0.011600	3421764688.225037
0.004123	0.007450	0.011502	3421764689.225064
0.004102	0.007423	0.011477	3421764690.225054
0.004100	0.007419	0.011560	3421764691.225055
0.004121	0.007389	0.011544	3421764692.225047
0.004144	0.007414	0.011608	3421764693.225048
0.004109	0.007405	0.011750	3421764694.225049
0.004100	0.007403	0.011997	3421764695.225044
0.004156	0.007417	0.012129	3421764696.235094
0.004155	0.007448	0.012060	3421764697.225080
