0.007919	0.007440	0.008598	3434575089.240136
0.007718	0.007441	0.008829	3434575090.240257
0.007625	0.007445	0.008777	3434575091.240070
0.007758	0.007439	0.008574	3434575092.240058
0.007549	0.007454	0.008487	3434575093.240063
0.007606	0.007448	0.008440	3434575094.240049
0.007512	0.007447	0.008368	3434575095.240047
0.007531	0.007436	0.008528	3434575096.240046
0.007661	0.007430	0.008839	3434575097.240048
0.007311	0.007439	0.008905	3434575098.240048
0.007200	0.007460	0.008265	3434575099.240051
0.007233	0.007467	0.008965	3434575100.240046
0.007262	0.007472	0.008292	3434575101.240047
0.007233	0.007470	0.008259	3434575102.240046
0.007349	0.007458	0.008608	3434575103.240050
0.007186	0.007465	0.008822	3434575104.240042
0.007044	0.007454	0.008582	3434575105.240042
0.007108	0.007460	0.008475	3434575106.240040
0.007234	0.007472	0.008469	3434575107.240043
0.007255	0.007450	0.008304	3434575108.240040
0.007080	0.007441	0.008280	3434575109.240180
0.007000	0.007462	0.008571	3434575110.240065
0.007012	0.007474	0.008184	3434575111.240050
0.006922	0.007452	0.008274	3434575112.240042
0.006918	0.007434	0.008803	3434575113.240042
0.006890	0.007437	0.008636	3434575114.240045
0.006848	0.007430	0.008330	3434575115.240042
0.006837	0.007439	0.008224	3434575116.240040
0.007152	0.007471	0.008297	3434575117.240039
0.007144	0.007415	0.008427	3434575118.240058
0.007135	0.007442	0.008435	3434575119.240058
0.007024	0.007438	0.008546	3434575120.240149
0.006777	0.007454	0.008522	3434575121.240050
0.006945	0.007444	0.008520	3434575122.240143
0.006845	0.007468	0.008458	3434575123.240051
0.007082	0.007461	0.008567	3434575124.240149
0.007398	0.007490	0.008270	3434575125.240053
0.007650	0.007467	0.008190	3434575126.240144
0.007586	0.007470	0.008440	3434575127.240049
0.007481	0.007532	0.008873	3434575128.240138
0.007608	0.007478	0.009163	3434575129.240154
0.007341	0.007472	0.008294	3434575130.240151
0.007100	0.007450	0.008320	3434575131.240050
0.007268	0.007469	0.008354	3434575132.240143
0.007498	0.007468	0.008504	3434575133.240050
0.007727	0.007440	0.008602	3434575134.240146
0.007488	0.007455	0.009297	3434575135.240052
0.007405	0.007472	0.009118	3434575136.240139
0.007552	0.007457	0.008793	3434575137.240054
0.007290	0.007483	0.008791	3434575138.240139
0.007443	0.007460	0.008152	3434575139.240055
0.007570	0.007450	0.007972	3434575140.240139
0.007344	0.007491	0.008102	3434575141.240054
0.007136	0.007436	0.008294	3434575142.240141
0.007000	0.007469	0.007834	3434575143.240053
0.007067	0.007433	0.008149	3434575144.240145
0.007032	0.007449	0.008434	3434575145.240054
0.007279	0.007436	0.008215	3434575146.240141
0.007311	0.007438	0.008217	3434575147.240055
0.007249	0.007434	0.008391	3434575148.240139
0.007039	0.007463	0.008437	3434575149.240139
0.007117	0.007467	0.008327	3434575150.240144
0.006995	0.007485	0.008513	3434575151.240052
0.007038	0.007490	0.008665	3434575152.240140
0.007221	0.007467	0.008806	3434575153.240057
