0.004262	0.006395	0.014367	3431164785.207051
0.004210	0.006393	0.014702	3431164786.207047
0.004199	0.006404	0.014936	3431164787.207051
0.004208	0.006400	0.014756	3431164788.207048
0.004249	0.006391	0.014179	3431164789.207044
0.004203	0.006415	0.013587	3431164790.207051
0.004204	0.006409	0.013674	3431164791.207048
0.004230	0.006386	0.014566	3431164792.207048
0.004219	0.006387	0.014940	3431164793.207047
0.004257	0.006374	0.014720	3431164794.207048
0.004211	0.006392	0.014315	3431164795.207047
0.004219	0.006386	0.014418	3431164796.207048
0.004216	0.006384	0.014610	3431164797.207048
0.004228	0.006385	0.015502	3431164798.207049
0.004202	0.006412	0.016242	3431164799.207045
0.004152	0.006393	0.016287	3431164800.207151
0.004195	0.006395	0.015200	3431164801.207077
0.004194	0.006369	0.014019	3431164802.207054
0.004192	0.006376	0.014413	3431164803.207053
0.004165	0.006409	0.014956	3431164804.207051
0.004169	0.006410	0.014841	3431164805.207050
0.004203	0.006402	0.014195	3431164806.207051
0.004245	0.006410	0.013890	3431164807.207049
0.004212	0.006428	0.014984	3431164808.207048
0.004226	0.006385	0.015474	3431164809.207047
0.004259	0.006387	0.013941	3431164810.207049
0.004255	0.006391	0.013218	3431164811.207047
0.004300	0.006392	0.014278	3431164812.207046
0.004279	0.006396	0.015156	3431164813.207048
0.004268	0.006380	0.015519	3431164814.207050
0.004252	0.006368	0.015160	3431164815.207050
0.004268	0.006386	0.014848	3431164816.207047
0.004228	0.006393	0.015105	3431164817.207049
0.004200	0.006398	0.015838	3431164818.207047
0.004199	0.006400	0.016499	3431164819.207047
0.004220	0.006385	0.015357	3431164820.207189
0.004215	0.006408	0.013449	3431164821.207049
0.004229	0.006384	0.012065	3431164822.207047
0.004214	0.006402	0.012620	3431164823.207047
0.004179	0.006392	0.014314	3431164824.207044
0.004207	0.006400	0.016035	3431164825.207044
0.004186	0.006423	0.015902	3431164826.207041
0.004215	0.006395	0.014896	3431164827.207037
0.004177	0.006385	0.014246	3431164828.207041
0.004206	0.006381	0.014858	3431164829.207042
0.004183	0.006385	0.015940	3431164830.207042
0.004182	0.006401	0.016015	3431164831.207059
0.004188	0.006380	0.015564	3431164832.207051
0.004167	0.006403	0.015091	3431164833.207057
0.004160	0.006388	0.014783	3431164834.207049
0.004153	0.006391	0.014779	3431164835.207052
0.004173	0.006395	0.015124	3431164836.207047
0.004243	0.006396	0.015229	3431164837.207050
0.004230	0.006391	0.015987	3431164838.207047
0.004233	0.006385	0.016852	3431164839.207048
0.004206	0.006398	0.016614	3431164840.207171
0.004150	0.006398	0.015969	3431164841.207047
0.004148	0.006408	0.016057	3431164842.207051
0.004162	0.006383	0.015812	3431164843.207047
0.004123	0.006431	0.015498	3431164844.207049
0.004175	0.006407	0.015439	3431164845.207052
0.004186	0.006374	0.015648	3431164846.207048
0.004215	0.006391	0.016442	3431164847.207047
0.004168	0.006389	0.016354	3431164848.207047
0.004142	0.006399	0.015313	3431164849.207047
0.004175	0.006437	0.014238	3431164850.207050
0.004163	0.006400	0.013866	3431164851.207045
0.004157	0.006378	0.014457	3431164852.207048
0.004157	0.006402	0.015736	3431164853.207047
0.004162	0.006401	0.016880	3431164854.207049
0.004146	0.006389	0.017410	3431164855.207047
0.004119	0.006388	0.017402	3431164856.207048
0.004122	0.006407	0.017359	3431164857.207046
0.004116	0.006385	0.018353	3431164858.207051
0.004117	0.006393	0.018353	3431164859.207044
0.004104	0.006406	0.017929	3431164860.207159
0.004075	0.006384	0.017096	3431164861.207047
0.004104	0.006408	0.015785	3431164862.207048
0.004125	0.006415	0.014984	3431164863.207049
0.004144	0.006353	0.015233	3431164864.207049
0.004123	0.006384	0.016274	3431164865.207050
0.004074	0.006398	0.017661	3431164866.207047
0.004126	0.006387	0.018058	3431164867.207047
0.004117	0.006390	0.017623	3431164868.207044
0.004103	0.006385	0.017007	3431164869.207048
0.004128	0.006408	0.016539	3431164870.207049
0.004133	0.006385	0.016553	3431164871.207047
0.004124	0.006396	0.016988	3431164872.207045
0.004147	0.006401	0.017129	3431164873.207047
0.004134	0.006395	0.016817	3431164874.207041
0.004151	0.006393	0.016909	3431164875.207045
0.004160	0.006393	0.016834	3431164876.207042
0.004149	0.006373	0.016675	3431164877.207042
0.004142	0.006387	0.016407	3431164878.207056
0.004115	0.006391	0.016378	3431164879.207059
0.004124	0.006404	0.016623	3431164880.207171
0.004089	0.006384	0.016779	3431164881.207050
0.004131	0.006391	0.016719	3431164882.207050
0.004126	0.006390	0.016486	3431164883.207047
0.004118	0.006391	0.016237	3431164884.207046
0.004127	0.006391	0.016093	3431164885.207049
0.004117	0.006397	0.015992	3431164886.207047
0.004113	0.006409	0.015951	3431164887.207047
0.004111	0.006396	0.015869	3431164888.207046
0.004109	0.006387	0.015734	3431164889.207046
0.004116	0.006395	0.015599	3431164890.207051
0.004113	0.006393	0.015432	3431164891.207047
0.004135	0.006396	0.015248	3431164892.207050
0.004116	0.006386	0.015183	3431164893.207047
0.004078	0.006395	0.015287	3431164894.207047
0.004095	0.006398	0.015361	3431164895.207047
0.004076	0.006391	0.015538	3431164896.207048
0.004056	0.006413	0.015815	3431164897.207046
0.004051	0.006418	0.016226	3431164898.207049
0.004070	0.006410	0.016635	3431164899.207047
0.004094	0.006389	0.016702	3431164900.207161
0.004096	0.006406	0.016320	3431164901.207047
0.004052	0.006424	0.016185	3431164902.207047
0.004100	0.006374	0.016115	3431164903.207047
0.004060	0.006406	0.016025	3431164904.207046
0.004062	0.006384	0.015959	3431164905.207052
0.004123	0.006384	0.015765	3431164906.207047
0.004045	0.006417	0.015485	3431164907.207047
0.004087	0.006389	0.015485	3431164908.207045
0.004111	0.006388	0.016133	3431164909.207048
0.004140	0.006410	0.017169	3431164910.207049
0.004140	0.006393	0.017554	3431164911.207048
0.004120	0.006419	0.016947	3431164912.207047
0.004133	0.006379	0.016085	3431164913.207047
0.004135	0.006390	0.015802	3431164914.207047
0.004142	0.006395	0.015789	3431164915.207049
0.004122	0.006378	0.015564	3431164916.207047
0.004148	0.006422	0.015502	3431164917.207047
0.004192	0.006388	0.015244	3431164918.207046
0.004170	0.006417	0.015460	3431164919.207045
0.004197	0.006419	0.015921	3431164920.207163
0.004190	0.006406	0.015798	3431164921.207049
0.004248	0.006398	0.015670	3431164922.207048
