0.004254	0.005834	0.018787	3424339202.224046
0.004243	0.005847	0.018461	3424339203.224051
0.004226	0.005845	0.018512	3424339204.224048
0.004206	0.005835	0.018571	3424339205.224053
0.004220	0.005857	0.018679	3424339206.224047
0.004217	0.005860	0.018916	3424339207.224051
0.004186	0.005847	0.018865	3424339208.224049
0.004221	0.005837	0.019021	3424339209.224047
0.004197	0.005839	0.019297	3424339210.224047
0.004181	0.005849	0.019054	3424339211.224046
0.004233	0.005845	0.019132	3424339212.224050
0.004261	0.005857	0.018975	3424339213.224047
0.004254	0.005881	0.018107	3424339214.224048
0.004248	0.005853	0.017769	3424339215.224047
0.004283	0.005881	0.018209	3424339216.224048
0.004339	0.005842	0.018472	3424339217.224157
0.004308	0.005845	0.018309	3424339218.224076
0.004293	0.005845	0.018141	3424339219.224056
0.004303	0.005849	0.018109	3424339220.224051
0.004318	0.005845	0.018215	3424339221.224051
0.004300	0.005857	0.017802	3424339222.224050
0.004284	0.005864	0.017676	3424339223.224051
0.004265	0.005851	0.018539	3424339224.224048
0.004256	0.005842	0.018966	3424339225.224049
0.004253	0.005864	0.018897	3424339226.224049
0.004244	0.005857	0.018536	3424339227.224049
0.004267	0.005846	0.018356	3424339228.224048
0.004184	0.005858	0.018867	3424339229.224048
0.004193	0.005856	0.019700	3424339230.224046
0.004257	0.005855	0.019900	3424339231.224049
0.004196	0.005849	0.018869	3424339232.224047
0.004214	0.005845	0.017966	3424339233.224049
0.004274	0.005848	0.018598	3424339234.224045
0.004205	0.005865	0.018906	3424339235.224046
0.004205	0.005857	0.018360	3424339236.224041
0.004174	0.005865	0.017964	3424339237.224180
0.004164	0.005847	0.017912	3424339238.224044
0.004166	0.005852	0.018257	3424339239.224041
0.004175	0.005858	0.018889	3424339240.224066
0.004154	0.005868	0.019163	3424339241.224064
0.004146	0.005877	0.018757	3424339242.224047
0.004158	0.005861	0.017721	3424339243.224051
0.004135	0.005857	0.017059	3424339244.224051
0.004150	0.005854	0.018011	3424339245.224050
0.004174	0.005835	0.019054	3424339246.224049
0.004160	0.005860	0.019257	3424339247.224047
0.004144	0.005858	0.018622	3424339248.224048
0.004193	0.005848	0.018563	3424339249.224049
0.004249	0.005856	0.019546	3424339250.224047
0.004267	0.005848	0.019606	3424339251.224050
0.004279	0.005857	0.018174	3424339252.224046
0.004278	0.005843	0.017223	3424339253.224048
0.004263	0.005839	0.017614	3424339254.224045
0.004246	0.005849	0.017664	3424339255.224049
0.004272	0.005860	0.016573	3424339256.224047
0.004205	0.005858	0.016191	3424339257.224171
0.004200	0.005849	0.016627	3424339258.224049
0.004210	0.005841	0.017168	3424339259.224051
0.004197	0.005848	0.017130	3424339260.224048
0.004195	0.005880	0.018767	3424339261.224049
0.004235	0.005868	0.018329	3424339262.224048
0.004235	0.005845	0.017363	3424339263.224048
0.004264	0.005848	0.015998	3424339264.224047
0.004274	0.005856	0.014545	3424339265.224045
0.004314	0.005850	0.016807	3424339266.224047
0.004299	0.005843	0.019413	3424339267.224048
0.004240	0.005870	0.019334	3424339268.224047
0.004259	0.005844	0.017321	3424339269.224046
0.004243	0.005837	0.016975	3424339270.224047
0.004242	0.005888	0.017861	3424339271.224049
0.004189	0.005862	0.018536	3424339272.224048
0.004237	0.005837	0.018603	3424339273.224048
0.004271	0.005846	0.019254	3424339274.224047
0.004271	0.005862	0.019938	3424339275.224047
0.004231	0.005867	0.004585	3424339276.224048
0.004236	0.005858	0.019580	3424339277.224155
0.004186	0.005844	0.018876	3424339278.224048
0.004207	0.005864	0.018547	3424339279.224050
0.004243	0.005835	0.014795	3424339280.224045
0.004262	0.005858	0.013419	3424339281.224049
0.004320	0.005838	0.012963	3424339282.224049
0.004317	0.005849	0.010668	3424339283.224043
0.004352	0.005846	0.012435	3424339284.224043
0.004367	0.005888	0.014012	3424339285.224041
0.004314	0.005846	0.013800	3424339286.224043
0.004301	0.005856	0.011615	3424339287.224041
0.004279	0.005841	0.010311	3424339288.224063
0.004250	0.005860	0.012872	3424339289.224061
0.004179	0.005860	0.015717	3424339290.224049
0.004205	0.005860	0.017551	3424339291.224050
0.004184	0.005850	0.018535	3424339292.224047
0.004216	0.005815	0.018930	3424339293.224048
0.004123	0.005871	0.018819	3424339294.224049
0.004155	0.005858	0.018395	3424339295.224050
0.004157	0.005840	0.017828	3424339296.224046
0.004166	0.005875	0.016835	3424339297.224168
0.004201	0.005896	0.016423	3424339298.224048
0.004246	0.005883	0.016545	3424339299.224051
0.004313	0.005862	0.017086	3424339300.224048
0.004322	0.005871	0.016528	3424339301.224047
0.004307	0.005869	0.016504	3424339302.224047
0.004360	0.005866	0.016055	3424339303.224048
0.004394	0.005840	0.017848	3424339304.224049
0.004384	0.005864	0.016909	3424339305.224049
0.004299	0.005860	0.016175	3424339306.224048
0.004292	0.005846	0.016270	3424339307.224049
0.004382	0.005862	0.013147	3424339308.224048
0.004488	0.005842	0.015988	3424339309.224048
0.004458	0.005866	0.016285	3424339310.224047
0.004417	0.005870	0.014687	3424339311.224052
0.004410	0.005859	0.014362	3424339312.224048
0.004393	0.005851	0.016788	3424339313.224045
0.004361	0.005853	0.016248	3424339314.224049
0.004328	0.005861	0.015379	3424339315.224048
0.004320	0.005860	0.015535	3424339316.224048
0.004320	0.005848	0.016065	3424339317.224162
0.004267	0.005842	0.015978	3424339318.224051
0.004267	0.005850	0.015812	3424339319.224047
0.004284	0.005850	0.015816	3424339320.224049
0.004251	0.005830	0.016398	3424339321.224050
0.004280	0.005855	0.015417	3424339322.224049
0.004309	0.005862	0.014311	3424339323.224047
0.004305	0.005864	0.015300	3424339324.224047
0.004316	0.005858	0.015583	3424339325.224045
0.004357	0.005855	0.014945	3424339326.224051
0.004410	0.005851	0.014267	3424339327.224048
0.004472	0.005848	0.014642	3424339328.224049
0.004583	0.005859	0.014113	3424339329.224046
0.004704	0.005844	0.015295	3424339330.224046
0.004699	0.005853	0.015258	3424339331.224050
0.004640	0.005859	0.015136	3424339332.224047
0.004587	0.005848	0.014578	3424339333.224046
0.004523	0.005849	0.015344	3424339334.224046
0.004513	0.005849	0.015143	3424339335.224043
0.004502	0.005854	0.015333	3424339336.224040
0.004558	0.005863	0.015491	3424339337.224146
0.004572	0.005837	0.015799	3424339338.224043
0.004601	0.005845	0.014999	3424339339.224044
0.004567	0.005851	0.014552	3424339340.224043
0.004601	0.005842	0.014720	3424339341.224041
0.004617	0.005851	0.015079	3424339342.224058
0.004623	0.005842	0.015267	3424339343.224062
0.004608	0.005849	0.014704	3424339344.224053
0.004667	0.005871	0.015232	3424339345.224051
0.004718	0.005855	0.014442	3424339346.224048
0.004751	0.005854	0.013961	3424339347.224050
0.004724	0.005848	0.014777	3424339348.224045
0.004768	0.005851	0.014129	3424339349.224048
0.004704	0.005841	0.014488	3424339350.224048
0.004601	0.005860	0.014920	3424339351.224049
0.004598	0.005851	0.014824	3424339352.224047
0.004565	0.005846	0.014724	3424339353.224048
0.004550	0.005841	0.014967	3424339354.224047
0.004508	0.005866	0.014716	3424339355.224047
0.004523	0.005869	0.014270	3424339356.224048
0.004513	0.005840	0.014673	3424339357.224168
0.004508	0.005857	0.014302	3424339358.224048
0.004473	0.005833	0.014420	3424339359.224051
0.004519	0.005843	0.014653	3424339360.224046
0.004498	0.005838	0.014109	3424339361.224048
0.004486	0.005837	0.014371	3424339362.224046
0.004433	0.005844	0.014823	3424339363.224050
0.004448	0.005871	0.016250	3424339364.224047
0.004473	0.005819	0.015809	3424339365.224049
0.004468	0.005880	0.016244	3424339366.224049
0.004458	0.005855	0.016022	3424339367.224047
0.004404	0.005838	0.015889	3424339368.224043
0.004382	0.005862	0.014428	3424339369.224048
0.004331	0.005833	0.015785	3424339370.224047
0.004348	0.005882	0.015844	3424339371.224051
0.004362	0.005827	0.014393	3424339372.224047
0.004380	0.005853	0.012455	3424339373.224046
0.004354	0.005851	0.013361	3424339374.224048
0.004424	0.005853	0.013810	3424339375.224048
0.004390	0.005839	0.012444	3424339376.224049
0.004372	0.005851	0.012424	3424339377.224158
0.004466	0.005858	0.013483	3424339378.224050
0.004486	0.005844	0.012986	3424339379.224045
0.004555	0.005836	0.014424	3424339380.224047
0.004642	0.005844	0.015011	3424339381.224051
0.004653	0.005847	0.015090	3424339382.224050
0.004762	0.005857	0.014962	3424339383.224050
0.004713	0.005857	0.015800	3424339384.224048
0.004651	0.005866	0.013977	3424339385.224047
0.004581	0.005840	0.014980	3424339386.224052
0.004550	0.005856	0.015584	3424339387.224051
0.004539	0.005849	0.014447	3424339388.224049
0.004576	0.005846	0.014961	3424339389.224041
0.004614	0.005847	0.015147	3424339390.224044
0.004645	0.005858	0.015021	3424339391.224041
0.004649	0.005841	0.014503	3424339392.224041
0.004633	0.005851	0.015004	3424339393.224038
0.004563	0.005874	0.014897	3424339394.224044
0.004541	0.005855	0.014020	3424339395.224041
0.004537	0.005862	0.014046	3424339396.224039
0.004631	0.005838	0.013816	3424339397.224170
0.004666	0.005853	0.015501	3424339398.224060
0.004703	0.005842	0.013983	3424339399.224051
0.004753	0.005863	0.012421	3424339400.224049
0.004970	0.005858	0.014554	3424339401.224051
0.005141	0.005865	0.012142	3424339402.224049
0.005046	0.005850	0.014118	3424339403.224051
0.004924	0.005877	0.011417	3424339404.224047
0.004801	0.005848	0.013009	3424339405.224048
0.004711	0.005853	0.016750	3424339406.224049
0.004616	0.005857	0.016419	3424339407.224047
0.004550	0.005843	0.017890	3424339408.224045
0.004466	0.005843	0.016822	3424339409.224050
0.004562	0.005858	0.016625	3424339410.224048
0.004559	0.005863	0.017888	3424339411.224049
0.004570	0.005845	0.020024	3424339412.224050
0.004499	0.005837	0.005004	3424339413.224051
0.004435	0.005859	0.004328	3424339414.224048
0.004563	0.005858	0.015419	3424339415.224049
0.004808	0.005852	0.016981	3424339416.224048
0.005030	0.005862	0.017282	3424339417.224167
0.005165	0.005849	0.017859	3424339418.224050
0.005064	0.005855	0.016854	3424339419.224051
0.004986	0.005857	0.016689	3424339420.224046
0.004972	0.005855	0.017189	3424339421.224047
0.005000	0.005856	0.017334	3424339422.224049
0.004942	0.005861	0.016911	3424339423.224050
0.005009	0.005858	0.017432	3424339424.224048
0.004971	0.005844	0.017474	3424339425.224048
0.004996	0.005860	0.017451	3424339426.224050
0.005019	0.005849	0.017386	3424339427.224051
0.004928	0.005861	0.017255	3424339428.224050
0.004833	0.005859	0.017648	3424339429.224049
0.004751	0.005864	0.016834	3424339430.224048
0.004677	0.005834	0.018099	3424339431.224045
0.004672	0.005846	0.019448	3424339432.224047
0.004649	0.005890	0.018798	3424339433.224048
0.004590	0.005859	0.016404	3424339434.224049
0.004504	0.005834	0.017100	3424339435.224048
0.004522	0.005859	0.004446	3424339436.224047
0.004560	0.005842	0.005348	3424339437.224163
0.004612	0.005852	0.005703	3424339438.224048
0.004520	0.005862	0.005622	3424339439.224049
0.004434	0.005842	0.006196	3424339440.224043
0.004419	0.005843	0.006830	3424339441.224041
0.004325	0.005840	0.005073	3424339442.224041
0.004217	0.005877	0.005947	3424339443.224039
0.004195	0.005860	0.005057	3424339444.224040
0.004197	0.005858	0.019994	3424339445.224054
0.004179	0.005877	0.018508	3424339446.224061
0.004213	0.005856	0.017522	3424339447.224061
0.004325	0.005859	0.019028	3424339448.224051
0.004337	0.005858	0.016363	3424339449.224051
0.004397	0.005847	0.017199	3424339450.224047
0.004490	0.005874	0.015588	3424339451.224051
0.004902	0.005844	0.014361	3424339452.224047
0.004951	0.005857	0.015972	3424339453.224055
0.004865	0.005880	0.016362	3424339454.224047
0.004799	0.005846	0.014781	3424339455.224047
0.004802	0.005858	0.015507	3424339456.224044
0.004743	0.005866	0.015703	3424339457.224168
0.004749	0.005854	0.016019	3424339458.224051
0.004878	0.005851	0.014755	3424339459.224051
0.004763	0.005855	0.016854	3424339460.224049
0.004818	0.005864	0.017689	3424339461.224051
0.004904	0.005844	0.018813	3424339462.224047
0.004850	0.005858	0.016576	3424339463.224051
0.004783	0.005838	0.017716	3424339464.224050
0.004730	0.005824	0.016369	3424339465.224049
0.004669	0.005861	0.016327	3424339466.224049
0.004570	0.005860	0.015591	3424339467.224047
0.004638	0.005860	0.016146	3424339468.224046
0.004780	0.005811	0.016516	3424339469.224049
0.004845	0.005841	0.018335	3424339470.224050
0.004699	0.005840	0.016992	3424339471.224045
0.004662	0.005818	0.019031	3424339472.224049
0.004740	0.005851	0.017782	3424339473.224050
0.004768	0.005848	0.016922	3424339474.224050
0.004715	0.005830	0.016420	3424339475.224049
0.004655	0.005850	0.016608	3424339476.224050
0.004493	0.005833	0.015950	3424339477.224163
0.004469	0.005827	0.013644	3424339478.224051
0.004425	0.005850	0.013542	3424339479.224049
0.004459	0.005859	0.014715	3424339480.224052
0.004789	0.005852	0.013678	3424339481.224049
0.005037	0.005838	0.013986	3424339482.224050
0.004867	0.005867	0.013987	3424339483.224050
0.004801	0.005864	0.012869	3424339484.224049
0.004745	0.005853	0.013346	3424339485.224049
0.004655	0.005844	0.014341	3424339486.224044
0.004569	0.005863	0.013787	3424339487.224041
0.004466	0.005886	0.016012	3424339488.224041
0.004418	0.005859	0.018273	3424339489.224041
0.004393	0.005846	0.017050	3424339490.224056
0.004336	0.005858	0.015557	3424339491.224065
0.004307	0.005854	0.015511	3424339492.224081
0.004277	0.005851	0.017175	3424339493.224049
0.004259	0.005849	0.019897	3424339494.224047
0.004274	0.005853	0.005802	3424339495.224043
0.004316	0.005855	0.006658	3424339496.224046
0.004291	0.005836	0.006045	3424339497.224168
0.004274	0.005897	0.004419	3424339498.224049
0.004259	0.005839	0.004762	3424339499.224049
0.004248	0.005852	0.007217	3424339500.224050
0.004309	0.005855	0.005683	3424339501.224052
0.004269	0.005833	0.015754	3424339502.224049
0.004438	0.005857	0.019095	3424339503.224048
0.004452	0.005842	0.005262	3424339504.224049
0.004490	0.005847	0.017540	3424339505.224052
0.004548	0.005848	0.019875	3424339506.224048
0.004470	0.005862	0.016670	3424339507.224049
0.004501	0.005833	0.016232	3424339508.224047
0.004490	0.005860	0.016271	3424339509.224049
0.004566	0.005838	0.017398	3424339510.224050
0.004516	0.005858	0.016915	3424339511.224050
0.004473	0.005850	0.016498	3424339512.224047
0.004425	0.005840	0.017072	3424339513.224048
0.004358	0.005842	0.017441	3424339514.224049
