0.004058	0.008272	0.018042	3421103426.225142
0.004053	0.008248	0.017551	3421103427.225052
0.004062	0.008257	0.016928	3421103428.225139
0.004069	0.008255	0.016596	3421103429.225051
0.004060	0.008270	0.016492	3421103430.225141
0.004075	0.008271	0.016558	3421103431.225053
0.004052	0.008274	0.016653	3421103432.225145
0.004083	0.008289	0.016962	3421103433.225053
0.004091	0.008264	0.017046	3421103434.225140
0.004073	0.008266	0.016762	3421103435.225053
0.004104	0.008272	0.016573	3421103436.225146
0.004088	0.008256	0.016459	3421103437.225054
0.004093	0.008210	0.016475	3421103438.225140
0.004097	0.008315	0.016573	3421103439.225053
0.004103	0.008261	0.016647	3421103440.225139
0.004159	0.008250	0.016582	3421103441.225141
0.004124	0.008262	0.016562	3421103442.225245
0.004115	0.008274	0.016675	3421103443.225073
0.004160	0.008221	0.016632	3421103444.225064
0.004186	0.008250	0.016777	3421103445.225061
0.004137	0.008250	0.016806	3421103446.225050
0.004106	0.008279	0.016728	3421103447.225051
0.004147	0.008272	0.016572	3421103448.225048
0.004142	0.008301	0.016278	3421103449.225051
0.004117	0.008268	0.016164	3421103450.225051
0.004142	0.008264	0.016412	3421103451.225051
0.004145	0.008261	0.016692	3421103452.225049
0.004153	0.008279	0.016918	3421103453.225042
0.004169	0.008254	0.016847	3421103454.225039
0.004139	0.008323	0.016785	3421103455.225040
0.004146	0.008246	0.016793	3421103456.225042
0.004150	0.008239	0.016901	3421103457.225060
0.004160	0.008268	0.016958	3421103458.225061
0.004165	0.008243	0.017029	3421103459.225049
0.004158	0.008245	0.017134	3421103460.225044
0.004160	0.008275	0.017171	3421103461.225177
0.004170	0.008232	0.017319	3421103462.225044
0.004138	0.008263	0.017615	3421103463.225041
0.004168	0.008243	0.017808	3421103464.225041
0.004165	0.008240	0.017751	3421103465.225061
0.004137	0.008269	0.017495	3421103466.225057
0.004129	0.008254	0.017405	3421103467.225151
0.004117	0.008269	0.017779	3421103468.225054
0.004133	0.008252	0.018292	3421103469.225138
0.004093	0.008223	0.018419	3421103470.225053
0.004067	0.008284	0.018263	3421103471.225151
0.004098	0.008274	0.018068	3421103472.225053
0.004105	0.008276	0.018088	3421103473.225142
0.004132	0.008243	0.018144	3421103474.225050
0.004076	0.008248	0.018080	3421103475.225143
0.004058	0.008240	0.017786	3421103476.225053
0.004160	0.008249	0.017281	3421103477.225142
0.004094	0.008259	0.016955	3421103478.225052
0.004112	0.008268	0.017016	3421103479.225141
0.004136	0.008253	0.017204	3421103480.225049
0.004100	0.008259	0.017577	3421103481.225237
0.004100	0.008230	0.017994	3421103482.225054
0.004112	0.008255	0.018214	3421103483.225146
0.004119	0.008251	0.017986	3421103484.225051
0.004139	0.008242	0.017379	3421103485.225143
0.004100	0.008242	0.016761	3421103486.225053
0.004137	0.008275	0.016502	3421103487.225145
0.004101	0.008254	0.016731	3421103488.225051
0.004085	0.008239	0.017279	3421103489.225143
0.004078	0.008240	0.018000	3421103490.225051
0.004087	0.008253	0.018234	3421103491.225149
0.004085	0.008259	0.017965	3421103492.225052
0.004130	0.008256	0.017466	3421103493.225139
0.004104	0.008280	0.016928	3421103494.225051
0.004105	0.008346	0.016942	3421103495.225142
0.004106	0.008293	0.017341	3421103496.225052
0.004139	0.008277	0.017843	3421103497.225144
0.004087	0.008271	0.018244	3421103498.225052
0.004117	0.008241	0.017930	3421103499.225146
0.004091	0.008255	0.016667	3421103500.225050
0.004103	0.008293	0.015670	3421103501.225230
0.004088	0.008265	0.015375	3421103502.225053
0.004108	0.008268	0.015751	3421103503.225143
0.004087	0.008244	0.016314	3421103504.225051
0.004118	0.008275	0.016726	3421103505.225138
0.004137	0.008288	0.016191	3421103506.225051
0.004117	0.008259	0.015289	3421103507.225143
0.004115	0.008264	0.015402	3421103508.225054
0.004116	0.008243	0.016211	3421103509.225144
0.004117	0.008259	0.017141	3421103510.225052
0.004115	0.008241	0.017268	3421103511.225147
0.004138	0.008233	0.016819	3421103512.225052
0.004139	0.008237	0.016666	3421103513.225142
0.004138	0.008260	0.017008	3421103514.225054
0.004154	0.008252	0.017341	3421103515.225142
0.004181	0.008221	0.017082	3421103516.225053
0.004157	0.008250	0.016608	3421103517.225140
0.004146	0.008236	0.016607	3421103518.225054
0.004128	0.008271	0.016925	3421103519.225142
0.004143	0.008285	0.017295	3421103520.225050
0.004140	0.008244	0.017584	3421103521.225226
0.004118	0.008257	0.017463	3421103522.225053
0.004095	0.008246	0.017197	3421103523.225142
0.004112	0.008242	0.017005	3421103524.225053
0.004086	0.008252	0.017131	3421103525.225140
0.004073	0.008263	0.017431	3421103526.225053
0.004124	0.008254	0.017828	3421103527.225142
0.004102	0.008252	0.017948	3421103528.225052
0.004124	0.008253	0.017683	3421103529.225138
0.004104	0.008266	0.017279	3421103530.225052
0.004136	0.008261	0.016856	3421103531.225147
0.004087	0.008274	0.016869	3421103532.225052
0.004120	0.008239	0.017471	3421103533.225142
0.004109	0.008301	0.018040	3421103534.225052
0.004135	0.008238	0.018327	3421103535.225142
0.004129	0.008276	0.018137	3421103536.225053
0.004189	0.008235	0.016936	3421103537.225145
0.004153	0.008260	0.015963	3421103538.225052
0.004166	0.008265	0.016338	3421103539.225142
0.004113	0.008275	0.017749	3421103540.225050
0.004193	0.008258	0.018331	3421103541.225225
0.004170	0.008231	0.016629	3421103542.225052
0.004171	0.008270	0.015425	3421103543.225143
0.004166	0.008252	0.015777	3421103544.225051
0.004190	0.008230	0.004347	3421103545.225147
0.004217	0.008248	0.010003	3421103546.225052
0.004226	0.008256	0.010969	3421103547.225147
0.004228	0.008259	0.007624	3421103548.225051
0.004297	0.008276	0.019244	3421103549.225144
0.004305	0.008245	0.019249	3421103550.225051
0.004276	0.008262	0.005517	3421103551.225146
0.004287	0.008263	0.005514	3421103552.225049
0.004214	0.008244	0.018948	3421103553.225140
0.004258	0.008277	0.018567	3421103554.225049
0.004255	0.008257	0.004166	3421103555.225144
0.004245	0.008257	0.004536	3421103556.225052
0.004369	0.008287	0.004120	3421103557.225146
0.004434	0.008245	0.004889	3421103558.225053
0.004492	0.008256	0.019749	3421103559.225142
0.004448	0.008250	0.004310	3421103560.225053
0.004415	0.008252	0.019692	3421103561.225234
0.004398	0.008255	0.019866	3421103562.225053
0.004389	0.008265	0.004117	3421103563.225141
0.004338	0.008242	0.019087	3421103564.225051
0.004310	0.008247	0.018841	3421103565.225146
0.004275	0.008266	0.019714	3421103566.225054
0.004250	0.008280	0.019864	3421103567.225144
0.004214	0.008230	0.018697	3421103568.225052
0.004228	0.008257	0.018106	3421103569.225142
0.004223	0.008256	0.018203	3421103570.225054
0.004203	0.008218	0.018393	3421103571.225148
0.004201	0.008245	0.018173	3421103572.225052
0.004184	0.008241	0.017914	3421103573.225141
0.004195	0.008267	0.017956	3421103574.225052
0.004175	0.008250	0.018169	3421103575.225144
0.004190	0.008243	0.017846	3421103576.225051
0.004182	0.008258	0.017450	3421103577.225142
0.004226	0.008266	0.017568	3421103578.225052
0.004203	0.008259	0.018291	3421103579.225144
0.004217	0.008279	0.018144	3421103580.225051
0.004172	0.008259	0.017490	3421103581.225234
0.004171	0.008249	0.017262	3421103582.225052
0.004172	0.008273	0.017419	3421103583.225140
0.004146	0.008243	0.017683	3421103584.225053
0.004157	0.008261	0.017867	3421103585.225145
0.004155	0.008252	0.018236	3421103586.225053
0.004185	0.008255	0.018577	3421103587.225144
