0.004555	0.008266	0.016444	3421107026.225054
0.004558	0.008305	0.016020	3421107027.225146
0.004556	0.008289	0.016034	3421107028.225050
0.004578	0.008258	0.016599	3421107029.225143
0.004556	0.008226	0.015968	3421107030.225050
0.004572	0.008237	0.016382	3421107031.225146
0.004559	0.008253	0.015763	3421107032.225050
0.004537	0.008238	0.016692	3421107033.225139
0.004567	0.008266	0.016366	3421107034.225051
0.004531	0.008247	0.016494	3421107035.225142
0.004563	0.008252	0.015992	3421107036.225053
0.004567	0.008278	0.016065	3421107037.225146
0.004558	0.008258	0.016009	3421107038.225049
0.004598	0.008252	0.016041	3421107039.225143
0.004583	0.008262	0.015946	3421107040.225050
0.004559	0.008232	0.015814	3421107041.225233
0.004582	0.008241	0.015957	3421107042.225092
0.004520	0.008298	0.015783	3421107043.225071
0.004532	0.008266	0.016123	3421107044.225061
0.004526	0.008268	0.015895	3421107045.225049
0.004496	0.008281	0.016316	3421107046.225045
0.004506	0.008263	0.015635	3421107047.225045
0.004515	0.008257	0.015735	3421107048.225042
0.004543	0.008257	0.015453	3421107049.225039
0.004531	0.008252	0.015736	3421107050.225060
0.004499	0.008242	0.015221	3421107051.225070
0.004505	0.008217	0.015219	3421107052.225065
0.004483	0.008248	0.015586	3421107053.225051
0.004441	0.008274	0.015740	3421107054.225050
0.004515	0.008221	0.016064	3421107055.225048
0.004532	0.008243	0.016718	3421107056.225051
0.004478	0.008280	0.016219	3421107057.225050
0.004427	0.008271	0.017013	3421107058.225050
0.004446	0.008256	0.016785	3421107059.225046
0.004472	0.008285	0.016001	3421107060.225046
0.004473	0.008257	0.017447	3421107061.225178
0.004524	0.008245	0.016814	3421107062.225043
0.004459	0.008252	0.016480	3421107063.225062
0.004550	0.008229	0.016782	3421107064.225056
0.004565	0.008257	0.016468	3421107065.225148
0.004563	0.008246	0.016542	3421107066.225055
0.004548	0.008187	0.016105	3421107067.225144
0.004558	0.008253	0.016235	3421107068.225051
0.004594	0.008267	0.016161	3421107069.225141
0.004631	0.008244	0.016239	3421107070.225053
0.004645	0.008252	0.016453	3421107071.225149
0.004686	0.008266	0.015840	3421107072.225054
0.004596	0.008263	0.016234	3421107073.225143
0.004624	0.008279	0.015823	3421107074.225054
0.004583	0.008246	0.016229	3421107075.225146
0.004650	0.008258	0.016774	3421107076.225053
0.004601	0.008217	0.016378	3421107077.225147
0.004555	0.008264	0.016325	3421107078.225053
0.004635	0.008263	0.015827	3421107079.225142
0.004786	0.008268	0.016644	3421107080.225049
0.004725	0.008255	0.015379	3421107081.225245
0.004606	0.008252	0.016711	3421107082.225053
0.004593	0.008248	0.015800	3421107083.225143
0.004562	0.008240	0.016375	3421107084.225053
0.004587	0.008261	0.015644	3421107085.225144
0.004585	0.008237	0.016204	3421107086.225053
0.004585	0.008259	0.016144	3421107087.225143
0.004558	0.008246	0.016250	3421107088.225053
0.004499	0.008242	0.016874	3421107089.225141
0.004552	0.008250	0.016790	3421107090.225051
0.004493	0.008226	0.016797	3421107091.225148
0.004518	0.008266	0.017143	3421107092.225050
0.004491	0.008279	0.017054	3421107093.225145
0.004463	0.008272	0.017122	3421107094.225054
0.004543	0.008276	0.016872	3421107095.225142
0.004532	0.008272	0.017123	3421107096.225054
0.004510	0.008252	0.017104	3421107097.225146
0.004492	0.008243	0.016978	3421107098.225053
0.004560	0.008188	0.017168	3421107099.225143
0.004464	0.008306	0.016600	3421107100.225053
0.004514	0.008240	0.017027	3421107101.225228
0.004506	0.008257	0.017013	3421107102.225055
0.004541	0.008303	0.016865	3421107103.225140
0.004509	0.008260	0.016925	3421107104.225053
0.004477	0.008272	0.016877	3421107105.225142
0.004497	0.008220	0.017265	3421107106.225056
0.004432	0.008261	0.016574	3421107107.225146
0.004421	0.008335	0.016690	3421107108.225054
0.004424	0.008254	0.016552	3421107109.225145
0.004393	0.008237	0.016303	3421107110.225057
0.004373	0.008261	0.016865	3421107111.225147
0.004371	0.008273	0.017171	3421107112.225054
0.004376	0.008269	0.016612	3421107113.225142
0.004356	0.008251	0.015895	3421107114.225055
0.004289	0.008264	0.016084	3421107115.225139
0.004303	0.008269	0.015902	3421107116.225052
0.004301	0.008266	0.015841	3421107117.225144
0.004319	0.008271	0.015670	3421107118.225054
0.004301	0.008258	0.015723	3421107119.225143
0.004282	0.008264	0.015918	3421107120.225051
0.004269	0.008274	0.015807	3421107121.225233
0.004300	0.008263	0.015514	3421107122.225052
0.004331	0.008216	0.015117	3421107123.225143
0.004318	0.008261	0.015665	3421107124.225054
0.004356	0.008256	0.016131	3421107125.225141
0.004429	0.008238	0.015152	3421107126.225054
0.004479	0.008263	0.015723	3421107127.225141
0.004484	0.008259	0.015500	3421107128.225050
0.004493	0.008259	0.015734	3421107129.225146
0.004442	0.008248	0.015474	3421107130.225051
0.004517	0.008256	0.015413	3421107131.225146
0.004431	0.008260	0.015119	3421107132.225052
0.004473	0.008263	0.015744	3421107133.225142
0.004428	0.008241	0.015730	3421107134.225052
0.004436	0.008239	0.015060	3421107135.225149
0.004400	0.008242	0.016291	3421107136.225053
0.004420	0.008276	0.015681	3421107137.225147
0.004437	0.008261	0.016014	3421107138.225052
0.004415	0.008261	0.016550	3421107139.225139
0.004384	0.008279	0.016592	3421107140.225052
0.004337	0.008235	0.016483	3421107141.225231
0.004326	0.008253	0.016823	3421107142.225052
0.004330	0.008252	0.016708	3421107143.225142
0.004378	0.008277	0.016208	3421107144.225051
0.004414	0.008234	0.016320	3421107145.225148
0.004409	0.008247	0.016136	3421107146.225053
0.004427	0.008246	0.016892	3421107147.225146
0.004499	0.008259	0.016784	3421107148.225053
0.004541	0.008242	0.016973	3421107149.225143
0.004551	0.008261	0.017068	3421107150.225052
0.004548	0.008247	0.017088	3421107151.225143
0.004563	0.008272	0.016775	3421107152.225053
0.004503	0.008254	0.016393	3421107153.225141
0.004500	0.008266	0.016147	3421107154.225055
0.004470	0.008276	0.016320	3421107155.225142
0.004512	0.008252	0.016703	3421107156.225056
0.004453	0.008239	0.016409	3421107157.225147
0.004416	0.008237	0.016442	3421107158.225054
0.004443	0.008241	0.015945	3421107159.225143
0.004448	0.008257	0.015822	3421107160.225052
0.004486	0.008249	0.016124	3421107161.225231
0.004547	0.008268	0.015936	3421107162.225054
0.004548	0.008261	0.015777	3421107163.225138
0.004505	0.008260	0.015766	3421107164.225054
0.004501	0.008266	0.016521	3421107165.225144
0.004532	0.008239	0.016003	3421107166.225055
0.004518	0.008255	0.016493	3421107167.225145
0.004488	0.008309	0.016825	3421107168.225053
0.004506	0.008239	0.016824	3421107169.225142
