0.004508	0.006846	0.019337	3432898307.225247
0.004503	0.006844	0.015403	3432898308.225099
0.004479	0.006865	0.017131	3432898309.225072
0.004452	0.006868	0.017906	3432898310.225063
0.004478	0.006838	0.016297	3432898311.225050
0.004448	0.006863	0.017853	3432898312.225047
0.004475	0.006887	0.016680	3432898313.225043
0.004448	0.006865	0.017533	3432898314.225039
0.004422	0.006850	0.017447	3432898315.225041
0.004392	0.006865	0.016116	3432898316.225041
0.004386	0.006859	0.017332	3432898317.225040
0.004445	0.006851	0.014784	3432898318.225062
0.004522	0.006870	0.016080	3432898319.225071
0.004556	0.006844	0.016384	3432898320.225051
0.004514	0.006852	0.016409	3432898321.225054
0.004491	0.006879	0.016614	3432898322.225051
0.004492	0.006862	0.016289	3432898323.225045
0.004453	0.006881	0.016188	3432898324.225049
0.004448	0.006830	0.016406	3432898325.225045
0.004483	0.006851	0.016185	3432898326.225044
0.004470	0.006863	0.015888	3432898327.225178
0.004435	0.006860	0.016984	3432898328.225050
0.004429	0.006865	0.015976	3432898329.225045
0.004413	0.006847	0.016289	3432898330.225041
0.004419	0.006819	0.016378	3432898331.225039
0.004420	0.006842	0.016640	3432898332.225041
0.004469	0.006859	0.016973	3432898333.225039
0.004380	0.006857	0.017081	3432898334.225039
0.004340	0.006834	0.016001	3432898335.225039
0.004375	0.006899	0.016675	3432898336.225039
0.004444	0.006881	0.016391	3432898337.225065
0.004395	0.006839	0.016458	3432898338.225052
0.004398	0.006850	0.016619	3432898339.225161
0.004373	0.006872	0.015751	3432898340.225051
0.004414	0.006876	0.016440	3432898341.225156
0.004381	0.006879	0.016473	3432898342.225054
0.004433	0.006848	0.015965	3432898343.225160
0.004455	0.006839	0.015904	3432898344.225051
0.004445	0.006863	0.016027	3432898345.225157
0.004464	0.006848	0.016005	3432898346.225050
0.004431	0.006876	0.016493	3432898347.225262
0.004454	0.006853	0.016113	3432898348.225052
0.004451	0.006857	0.016477	3432898349.225160
0.004429	0.006855	0.016810	3432898350.225056
0.004405	0.006856	0.016484	3432898351.225158
0.004396	0.006837	0.016899	3432898352.225053
0.004419	0.006883	0.016717	3432898353.225158
0.004465	0.006842	0.018021	3432898354.225051
0.004358	0.006845	0.018168	3432898355.225154
0.004370	0.006834	0.016111	3432898356.225051
0.004411	0.006862	0.017357	3432898357.225160
0.004492	0.006858	0.016186	3432898358.225054
0.004473	0.006855	0.013354	3432898359.225153
0.004686	0.006829	0.014862	3432898360.225052
0.004746	0.006854	0.016272	3432898361.225150
0.004731	0.006859	0.013185	3432898362.225053
0.004696	0.006842	0.016354	3432898363.225152
0.004601	0.006889	0.016849	3432898364.225053
0.004512	0.006857	0.016126	3432898365.225153
0.004482	0.006867	0.016826	3432898366.225051
0.004493	0.006848	0.016547	3432898367.225246
0.004477	0.006898	0.017124	3432898368.225055
0.004544	0.006879	0.016878	3432898369.225153
0.004536	0.006820	0.016523	3432898370.225054
0.004524	0.006858	0.016902	3432898371.225155
0.004456	0.006865	0.016678	3432898372.225056
0.004453	0.006874	0.016337	3432898373.225151
0.004468	0.006857	0.016537	3432898374.225051
0.004478	0.006878	0.016850	3432898375.225154
0.004510	0.006868	0.016453	3432898376.225053
0.004510	0.006887	0.016144	3432898377.225159
0.004492	0.006863	0.017775	3432898378.225052
0.004436	0.006873	0.016550	3432898379.225156
0.004495	0.006866	0.016883	3432898380.225051
0.004507	0.006863	0.016392	3432898381.225154
0.004528	0.006856	0.016311	3432898382.225054
0.004525	0.006838	0.016482	3432898383.225159
0.004495	0.006931	0.016300	3432898384.225051
0.004506	0.006851	0.016502	3432898385.225151
0.004523	0.006859	0.015992	3432898386.225050
0.004524	0.006843	0.016068	3432898387.225246
0.004487	0.006850	0.016117	3432898388.225053
0.004477	0.006843	0.017798	3432898389.225159
0.004519	0.006804	0.016649	3432898390.225051
0.004463	0.006880	0.018093	3432898391.225157
0.004571	0.006870	0.016440	3432898392.225054
0.004597	0.006879	0.017639	3432898393.225159
0.004534	0.006859	0.016741	3432898394.225052
0.004520	0.006877	0.016700	3432898395.225158
0.004496	0.006861	0.016786	3432898396.225051
0.004488	0.006856	0.016265	3432898397.225156
0.004479	0.006884	0.016021	3432898398.225052
0.004488	0.006870	0.016644	3432898399.225152
0.004428	0.006858	0.015905	3432898400.225053
0.004386	0.006869	0.017438	3432898401.225158
0.004389	0.006852	0.018031	3432898402.225053
0.004375	0.006854	0.016845	3432898403.225157
0.004337	0.006852	0.014606	3432898404.225053
0.004311	0.006847	0.014131	3432898405.225152
0.004301	0.006847	0.016216	3432898406.225050
0.004303	0.006850	0.016161	3432898407.225244
0.004342	0.006845	0.015674	3432898408.225055
0.004292	0.006903	0.016176	3432898409.225152
0.004311	0.006865	0.015985	3432898410.225054
0.004312	0.006826	0.015915	3432898411.225154
0.004266	0.006869	0.016004	3432898412.225055
0.004269	0.006853	0.016239	3432898413.225153
0.004325	0.006867	0.016113	3432898414.225055
0.004336	0.006844	0.016079	3432898415.225153
0.004312	0.006851	0.016296	3432898416.225054
0.004354	0.006838	0.016328	3432898417.225157
0.004334	0.006860	0.016184	3432898418.225053
0.004315	0.006844	0.016374	3432898419.225152
0.004298	0.006856	0.016530	3432898420.225051
0.004307	0.006859	0.016300	3432898421.225150
0.004314	0.006859	0.016369	3432898422.225053
0.004304	0.006866	0.016578	3432898423.225157
0.004300	0.006861	0.016319	3432898424.225051
0.004273	0.006886	0.016104	3432898425.225156
0.004340	0.006844	0.016338	3432898426.225048
0.004303	0.006865	0.016222	3432898427.225243
0.004282	0.006853	0.015832	3432898428.225050
0.004225	0.006870	0.016127	3432898429.225159
0.004267	0.006884	0.017661	3432898430.225051
0.004285	0.006845	0.018017	3432898431.225155
0.004261	0.006894	0.016847	3432898432.225053
0.004247	0.006880	0.015815	3432898433.225152
0.004281	0.006861	0.016623	3432898434.225051
0.004261	0.006855	0.018627	3432898435.225157
0.004287	0.006841	0.019482	3432898436.225051
0.004250	0.006859	0.019628	3432898437.225160
0.004236	0.006845	0.018962	3432898438.225051
0.004231	0.006896	0.016170	3432898439.225157
0.004237	0.006838	0.012354	3432898440.225052
0.004232	0.006865	0.012644	3432898441.225151
0.004232	0.006849	0.015991	3432898442.225055
0.004272	0.006869	0.018014	3432898443.225156
0.004350	0.006843	0.015410	3432898444.225052
0.004276	0.006861	0.015540	3432898445.225149
0.004298	0.006845	0.015727	3432898446.225050
0.004305	0.006845	0.013832	3432898447.225244
0.004268	0.006843	0.014583	3432898448.225053
0.004266	0.006872	0.016197	3432898449.225154
0.004219	0.006907	0.016883	3432898450.225053
0.004228	0.006847	0.017046	3432898451.225154
0.004217	0.006852	0.017119	3432898452.225053
0.004187	0.006848	0.017629	3432898453.225155
0.004237	0.006845	0.018059	3432898454.225053
0.004248	0.006842	0.018801	3432898455.225152
0.004290	0.006855	0.016863	3432898456.225051
0.004277	0.006801	0.016598	3432898457.225153
0.004316	0.006865	0.018665	3432898458.225054
0.004301	0.006826	0.019304	3432898459.225155
0.004277	0.006851	0.018445	3432898460.225054
0.004232	0.006866	0.016131	3432898461.225153
0.004254	0.006854	0.014711	3432898462.225054
0.004297	0.006837	0.016461	3432898463.225155
0.004301	0.006854	0.016929	3432898464.225051
0.004309	0.006876	0.012918	3432898465.225155
0.004290	0.006858	0.013815	3432898466.225050
0.004306	0.006861	0.017273	3432898467.225245
0.004283	0.006868	0.017685	3432898468.225051
0.004272	0.006863	0.016091	3432898469.225151
0.004267	0.006866	0.015615	3432898470.225052
0.004274	0.006842	0.016474	3432898471.225156
0.004214	0.006849	0.017275	3432898472.225053
0.004211	0.006876	0.017469	3432898473.225156
0.004197	0.006874	0.016935	3432898474.225049
0.004193	0.006819	0.016490	3432898475.225158
0.004156	0.006854	0.016653	3432898476.225051
0.004182	0.006853	0.017533	3432898477.225163
0.004212	0.006858	0.017780	3432898478.225052
0.004145	0.006879	0.017245	3432898479.225156
0.004211	0.006843	0.017131	3432898480.225050
0.004194	0.006868	0.017619	3432898481.225158
0.004195	0.006870	0.018100	3432898482.225053
0.004151	0.006863	0.017456	3432898483.225156
0.004201	0.006861	0.016457	3432898484.225052
0.004201	0.006862	0.016961	3432898485.225153
0.004204	0.006876	0.017562	3432898486.225050
0.004202	0.006861	0.017807	3432898487.225242
0.004257	0.006851	0.017891	3432898488.225052
0.004263	0.006873	0.018087	3432898489.225155
0.004267	0.006858	0.017808	3432898490.225051
0.004326	0.006875	0.017825	3432898491.225153
0.004306	0.006916	0.017096	3432898492.225052
0.004259	0.006871	0.016720	3432898493.225157
0.004279	0.006832	0.017352	3432898494.225053
0.004272	0.006848	0.017777	3432898495.225152
0.004265	0.006847	0.018080	3432898496.225053
0.004237	0.006876	0.019253	3432898497.225157
0.004288	0.006836	0.019557	3432898498.225054
0.004329	0.006854	0.017355	3432898499.225152
0.004282	0.006846	0.016120	3432898500.225052
0.004326	0.006889	0.017395	3432898501.225152
0.004287	0.006840	0.018568	3432898502.225055
0.004274	0.006843	0.018675	3432898503.225153
