0.004360	0.005663	0.018104	3423884051.206040
0.004339	0.005668	0.016144	3423884052.206037
0.004316	0.005640	0.018289	3423884053.206038
0.004266	0.005672	0.018986	3423884054.206037
0.004300	0.005716	0.016058	3423884055.206037
0.004349	0.005708	0.016918	3423884056.206040
0.004331	0.005683	0.017024	3423884057.206038
0.004328	0.005642	0.015332	3423884058.206038
0.004390	0.005652	0.016355	3423884059.206038
0.004398	0.005702	0.015981	3423884060.206039
0.004364	0.005694	0.015957	3423884061.206040
0.004396	0.005674	0.016848	3423884062.206038
0.004332	0.005650	0.017612	3423884063.206037
0.004349	0.005670	0.017361	3423884064.206036
0.004342	0.005661	0.017008	3423884065.206038
0.004287	0.005682	0.016345	3423884066.206127
0.004356	0.005681	0.017297	3423884067.206098
0.004345	0.005682	0.017073	3423884068.206049
0.004386	0.005686	0.016732	3423884069.206040
0.004378	0.005663	0.016817	3423884070.206062
0.004398	0.005673	0.016656	3423884071.206067
0.004407	0.005641	0.015873	3423884072.206045
0.004429	0.005671	0.015908	3423884073.206038
0.004431	0.005691	0.016799	3423884074.206039
0.004423	0.005684	0.016851	3423884075.206037
0.004373	0.005681	0.016340	3423884076.206040
0.004360	0.005648	0.016537	3423884077.206038
0.004325	0.005677	0.017272	3423884078.206039
0.004373	0.005655	0.016320	3423884079.206037
0.004303	0.005679	0.015306	3423884080.206038
0.004328	0.005677	0.015951	3423884081.206040
0.004322	0.005674	0.017402	3423884082.206038
0.004360	0.005672	0.016226	3423884083.206037
0.004386	0.005661	0.016802	3423884084.206039
0.004434	0.005635	0.016959	3423884085.206037
0.004377	0.005696	0.017031	3423884086.206174
0.004422	0.005681	0.016640	3423884087.206039
0.004381	0.005683	0.017057	3423884088.206038
0.004406	0.005654	0.017215	3423884089.206038
0.004389	0.005648	0.016742	3423884090.206039
0.004381	0.005674	0.016698	3423884091.206040
0.004336	0.005638	0.016748	3423884092.206038
0.004300	0.005674	0.016505	3423884093.206038
0.004313	0.005667	0.016667	3423884094.206038
0.004329	0.005658	0.017581	3423884095.206038
0.004317	0.005662	0.017320	3423884096.206039
0.004331	0.005686	0.017249	3423884097.206039
0.004307	0.005676	0.017463	3423884098.206038
0.004325	0.005673	0.017204	3423884099.206039
0.004255	0.005665	0.016505	3423884100.206037
0.004303	0.005648	0.016539	3423884101.206041
0.004283	0.005676	0.015460	3423884102.206038
0.004241	0.005676	0.017321	3423884103.206039
0.004250	0.005649	0.017422	3423884104.206038
0.004284	0.005664	0.017067	3423884105.206037
0.004315	0.005678	0.017026	3423884106.206129
0.004389	0.005672	0.015688	3423884107.206041
0.004362	0.005672	0.014684	3423884108.206038
0.004358	0.005662	0.014686	3423884109.206040
0.004326	0.005670	0.015731	3423884110.206039
0.004346	0.005669	0.016556	3423884111.206041
0.004354	0.005668	0.015682	3423884112.206037
0.004364	0.005679	0.014607	3423884113.206040
0.004419	0.005683	0.013331	3423884114.206037
0.004358	0.005670	0.015980	3423884115.206038
0.004462	0.005661	0.015950	3423884116.206040
0.004450	0.005671	0.013435	3423884117.206038
0.004402	0.005687	0.014605	3423884118.206038
0.004376	0.005681	0.017222	3423884119.206038
0.004372	0.005666	0.017183	3423884120.206037
0.004364	0.005674	0.015254	3423884121.206041
0.004340	0.005661	0.015946	3423884122.206039
0.004329	0.005686	0.016900	3423884123.206037
0.004314	0.005679	0.016312	3423884124.206038
0.004311	0.005644	0.016308	3423884125.206036
