0.004263	0.006788	0.005091	3430600769.224088
0.004261	0.006810	0.004997	3430600770.224103
0.004275	0.006789	0.005238	3430600771.224081
0.004252	0.006817	0.005313	3430600772.224104
0.004246	0.006784	0.005249	3430600773.224087
0.004259	0.006779	0.005752	3430600774.224088
0.004290	0.006784	0.005800	3430600775.224065
0.004269	0.006779	0.005215	3430600776.224048
0.004299	0.006784	0.005166	3430600777.224052
0.004273	0.006773	0.005986	3430600778.224045
0.004275	0.006781	0.006144	3430600779.224054
0.004215	0.006795	0.005483	3430600780.224045
0.004276	0.006789	0.005032	3430600781.224046
0.004250	0.006781	0.005627	3430600782.224045
0.004291	0.006773	0.005756	3430600783.224045
0.004296	0.006790	0.005648	3430600784.234096
0.004281	0.006824	0.005901	3430600785.224082
0.004303	0.006791	0.006226	3430600786.224058
0.004339	0.006777	0.005907	3430600787.224050
0.004332	0.006792	0.005884	3430600788.224047
0.004326	0.006817	0.006285	3430600789.224053
0.004340	0.006801	0.005863	3430600790.224050
0.004314	0.006784	0.006030	3430600791.224048
0.004311	0.006783	0.006576	3430600792.224052
0.004270	0.006803	0.006284	3430600793.224049
0.004281	0.006783	0.006265	3430600794.224050
0.004353	0.006791	0.006213	3430600795.224045
0.004341	0.006770	0.006349	3430600796.224050
0.004362	0.006775	0.006693	3430600797.224049
0.004362	0.006792	0.006437	3430600798.224046
0.004323	0.006792	0.006464	3430600799.224042
0.004370	0.006795	0.006532	3430600800.224042
0.004329	0.006790	0.006554	3430600801.224041
0.004320	0.006790	0.006318	3430600802.224067
0.004322	0.006801	0.006356	3430600803.224054
0.004308	0.006775	0.006546	3430600804.234093
0.004325	0.006806	0.006505	3430600805.224081
0.004335	0.006789	0.005915	3430600806.224056
0.004279	0.006787	0.005917	3430600807.224051
0.004256	0.006797	0.006479	3430600808.224049
0.004271	0.006798	0.006475	3430600809.224051
0.004254	0.006799	0.006109	3430600810.224047
0.004261	0.006768	0.005890	3430600811.224050
0.004292	0.006796	0.005866	3430600812.224045
0.004250	0.006802	0.005908	3430600813.224047
0.004269	0.006810	0.005572	3430600814.224052
0.004287	0.006795	0.005415	3430600815.224051
0.004252	0.006783	0.005732	3430600816.224047
0.004237	0.006795	0.005800	3430600817.224048
0.004270	0.006783	0.005458	3430600818.224050
0.004294	0.006781	0.005835	3430600819.224050
0.004246	0.006800	0.005862	3430600820.224053
0.004275	0.006766	0.005614	3430600821.224051
0.004289	0.006774	0.005571	3430600822.224049
0.004256	0.006762	0.005998	3430600823.224044
0.004299	0.006786	0.005399	3430600824.234099
0.004304	0.006804	0.004564	3430600825.224082
