0.004203	0.005194	0.006379	3427208811.204038
0.004283	0.005190	0.006171	3427208812.204037
0.004248	0.005198	0.006382	3427208813.204038
0.004288	0.005200	0.006916	3427208814.204039
0.004287	0.005209	0.006147	3427208815.204038
0.004276	0.005197	0.005547	3427208816.204038
0.004338	0.005190	0.005841	3427208817.204039
0.004287	0.005180	0.005992	3427208818.204036
0.004230	0.005172	0.006155	3427208819.204037
0.004228	0.005194	0.006861	3427208820.204037
0.004249	0.005190	0.007180	3427208821.204042
0.004212	0.005193	0.007187	3427208822.204038
0.004190	0.005202	0.006580	3427208823.204037
0.004222	0.005206	0.006080	3427208824.204037
0.004196	0.005209	0.006234	3427208825.204036
0.004184	0.005203	0.006540	3427208826.204124
0.004182	0.005213	0.006875	3427208827.204091
0.004210	0.005183	0.007040	3427208828.204054
0.004228	0.005198	0.007059	3427208829.204039
0.004221	0.005185	0.007068	3427208830.204039
0.004204	0.005194	0.006639	3427208831.204039
0.004222	0.005184	0.006895	3427208832.204038
0.004225	0.005222	0.007048	3427208833.204035
0.004244	0.005206	0.006010	3427208834.204037
0.004306	0.005221	0.005022	3427208835.204039
0.004282	0.005210	0.005125	3427208836.204040
0.004272	0.005173	0.006025	3427208837.204035
0.004265	0.005219	0.005985	3427208838.204036
0.004267	0.005173	0.005339	3427208839.204035
0.004285	0.005188	0.004310	3427208840.204036
0.004282	0.005165	0.004417	3427208841.204039
0.004268	0.005180	0.005378	3427208842.204040
0.004272	0.005225	0.004591	3427208843.204035
0.004283	0.005183	0.004876	3427208844.204037
0.004266	0.005185	0.005876	3427208845.204035
0.004245	0.005184	0.006239	3427208846.204183
0.004266	0.005202	0.005943	3427208847.204038
0.004195	0.005223	0.005795	3427208848.204036
0.004211	0.005202	0.006019	3427208849.204039
0.004230	0.005205	0.006486	3427208850.204035
0.004168	0.005191	0.005824	3427208851.204055
0.004156	0.005234	0.004674	3427208852.204070
0.004134	0.005168	0.004323	3427208853.204041
0.004147	0.005196	0.004353	3427208854.204038
0.004147	0.005198	0.004328	3427208855.204039
0.004140	0.005181	0.004131	3427208856.204043
0.004110	0.005191	0.019871	3427208857.204037
0.004170	0.005202	0.004345	3427208858.204036
0.004106	0.005197	0.005909	3427208859.204038
0.004128	0.005163	0.005934	3427208860.204036
0.004156	0.005219	0.005018	3427208861.204039
0.004130	0.005175	0.004106	3427208862.204035
0.004160	0.005202	0.019063	3427208863.204039
0.004139	0.005185	0.019142	3427208864.204037
0.004140	0.005191	0.004980	3427208865.204036
