0.004252	0.007568	0.005504	3420277629.206096
0.004247	0.007617	0.004854	3420277630.206105
0.004258	0.007568	0.005197	3420277631.206092
0.004276	0.007553	0.006030	3420277632.206103
0.004248	0.007553	0.006190	3420277633.206094
0.004207	0.007557	0.005997	3420277634.206103
0.004241	0.007547	0.005576	3420277635.206067
0.004234	0.007533	0.005283	3420277636.206053
0.004363	0.007553	0.005848	3420277637.206048
0.004357	0.007566	0.006290	3420277638.206049
0.004380	0.007558	0.006394	3420277639.206052
0.004395	0.007582	0.006468	3420277640.206049
0.004451	0.007556	0.006888	3420277641.206041
0.004426	0.007570	0.006354	3420277642.206051
0.004419	0.007540	0.006041	3420277643.206049
0.004441	0.007550	0.006664	3420277644.216094
0.004489	0.007557	0.006855	3420277645.206094
0.004468	0.007544	0.007511	3420277646.206059
0.004465	0.007569	0.007820	3420277647.206048
0.004420	0.007538	0.007800	3420277648.206048
0.004429	0.007555	0.007497	3420277649.206052
0.004398	0.007555	0.007288	3420277650.206046
0.004404	0.007558	0.008506	3420277651.206050
0.004382	0.007554	0.007891	3420277652.206047
0.004379	0.007541	0.008082	3420277653.206049
0.004369	0.007575	0.008241	3420277654.206050
0.004406	0.007564	0.007773	3420277655.206048
0.004423	0.007551	0.008255	3420277656.206048
0.004428	0.007547	0.007833	3420277657.206048
0.004412	0.007567	0.006847	3420277658.206047
0.004410	0.007555	0.007123	3420277659.206053
0.004378	0.007543	0.007582	3420277660.206049
0.004418	0.007575	0.007463	3420277661.206048
0.004411	0.007548	0.007830	3420277662.206048
0.004373	0.007571	0.008283	3420277663.206046
0.004376	0.007550	0.007348	3420277664.216091
0.004377	0.007568	0.007050	3420277665.206081
0.004410	0.007533	0.007066	3420277666.206054
0.004345	0.007566	0.007326	3420277667.206052
0.004382	0.007578	0.007348	3420277668.206049
0.004396	0.007566	0.007600	3420277669.206054
0.004369	0.007560	0.008029	3420277670.206049
0.004340	0.007556	0.007582	3420277671.206048
0.004329	0.007597	0.007582	3420277672.206050
0.004325	0.007568	0.008096	3420277673.206046
0.004331	0.007561	0.008153	3420277674.206050
0.004347	0.007553	0.008004	3420277675.206046
0.004307	0.007550	0.007562	3420277676.206049
0.004294	0.007558	0.007387	3420277677.206048
0.004286	0.007564	0.008172	3420277678.206051
0.004314	0.007595	0.008286	3420277679.206047
0.004231	0.007590	0.007483	3420277680.206043
0.004246	0.007560	0.007415	3420277681.206041
0.004271	0.007518	0.007829	3420277682.206042
0.004288	0.007544	0.007778	3420277683.206041
0.004203	0.007569	0.007505	3420277684.216092
0.004223	0.007549	0.007602	3420277685.206099
0.004221	0.007560	0.007738	3420277686.206077
0.004231	0.007544	0.008495	3420277687.206054
0.004243	0.007610	0.009022	3420277688.206068
0.004257	0.007558	0.007926	3420277689.206053
0.004268	0.007587	0.007702	3420277690.206049
0.004257	0.007536	0.009220	3420277691.206050
0.004210	0.007561	0.009599	3420277692.206048
0.004228	0.007546	0.008357	3420277693.206048
0.004206	0.007564	0.007437	3420277694.206050
0.004250	0.007557	0.007710	3420277695.206049
0.004246	0.007552	0.008377	3420277696.206050
0.004172	0.007571	0.008610	3420277697.206047
0.004222	0.007572	0.008510	3420277698.206048
0.004218	0.007577	0.008246	3420277699.206050
0.004215	0.007569	0.007902	3420277700.206049
0.004206	0.007569	0.007975	3420277701.206051
0.004215	0.007562	0.007979	3420277702.206048
0.004225	0.007540	0.007394	3420277703.206048
0.004200	0.007568	0.007020	3420277704.216096
0.004209	0.007548	0.007047	3420277705.206099
0.004189	0.007560	0.006967	3420277706.206060
0.004213	0.007564	0.006940	3420277707.206051
0.004233	0.007562	0.007010	3420277708.206050
0.004225	0.007559	0.007344	3420277709.206052
0.004277	0.007562	0.007653	3420277710.206048
0.004290	0.007560	0.007443	3420277711.206046
0.004344	0.007569	0.008120	3420277712.206047
0.004508	0.007563	0.009051	3420277713.206052
0.004475	0.007552	0.008625	3420277714.206055
0.004488	0.007554	0.008554	3420277715.206047
0.004437	0.007572	0.009237	3420277716.206049
0.004410	0.007543	0.008336	3420277717.206047
0.004373	0.007572	0.008520	3420277718.206048
0.004408	0.007554	0.008177	3420277719.206049
0.004430	0.007580	0.008323	3420277720.206049
0.004435	0.007545	0.008066	3420277721.206046
0.004364	0.007540	0.007783	3420277722.206047
0.004334	0.007599	0.007693	3420277723.206048
0.004367	0.007551	0.007580	3420277724.216089
0.004354	0.007560	0.007845	3420277725.206081
0.004305	0.007558	0.007511	3420277726.206062
0.004306	0.007577	0.006834	3420277727.206050
0.004268	0.007547	0.006806	3420277728.206048
0.004274	0.007560	0.007094	3420277729.206053
0.004301	0.007551	0.007502	3420277730.206050
0.004285	0.007548	0.007305	3420277731.206048
0.004239	0.007569	0.006933	3420277732.206046
0.004249	0.007549	0.006625	3420277733.206047
0.004258	0.007570	0.005977	3420277734.206049
0.004287	0.007569	0.005766	3420277735.206050
0.004274	0.007556	0.006058	3420277736.206146
0.004319	0.007551	0.006009	3420277737.206048
0.004279	0.007564	0.005822	3420277738.206050
0.004307	0.007552	0.005708	3420277739.206053
0.004299	0.007578	0.005518	3420277740.206053
0.004302	0.007554	0.005904	3420277741.206042
0.004276	0.007575	0.006123	3420277742.206041
0.004292	0.007575	0.005377	3420277743.206043
0.004319	0.007577	0.007192	3420277744.216092
0.004364	0.007580	0.006116	3420277745.206078
