0.003996	0.007747	0.009244	3420215571.222049
0.003982	0.007736	0.009311	3420215572.222048
0.003979	0.007756	0.009317	3420215573.222045
0.004005	0.007730	0.009401	3420215574.222050
0.003970	0.007755	0.009399	3420215575.222042
0.003962	0.007811	0.009397	3420215576.222043
0.003961	0.007755	0.009365	3420215577.222041
0.003989	0.007727	0.009310	3420215578.222041
0.003995	0.007750	0.009284	3420215579.222039
0.004018	0.007740	0.009125	3420215580.222041
0.003976	0.007712	0.009068	3420215581.222065
0.003998	0.007719	0.009031	3420215582.222066
0.004021	0.007731	0.009141	3420215583.222050
0.003979	0.007760	0.009333	3420215584.222048
0.004021	0.007731	0.009569	3420215585.222046
0.004008	0.007739	0.009676	3420215586.222171
0.004018	0.007743	0.009693	3420215587.222080
0.003999	0.007741	0.009718	3420215588.222053
0.004037	0.007745	0.009381	3420215589.222052
0.004014	0.007743	0.009062	3420215590.222048
0.004033	0.007730	0.008857	3420215591.222054
0.004057	0.007732	0.008819	3420215592.222049
0.004047	0.007729	0.008784	3420215593.222049
0.004007	0.007745	0.008635	3420215594.222049
0.004027	0.007727	0.008381	3420215595.222050
0.004043	0.007729	0.008021	3420215596.222050
0.004022	0.007736	0.007835	3420215597.222048
0.004060	0.007730	0.008181	3420215598.222048
0.004053	0.007774	0.008845	3420215599.222048
0.004053	0.007737	0.008797	3420215600.222050
0.004047	0.007743	0.008387	3420215601.222052
0.004060	0.007734	0.007720	3420215602.222052
0.004048	0.007744	0.007134	3420215603.222062
0.004037	0.007734	0.006826	3420215604.222049
0.004055	0.007758	0.007187	3420215605.222045
0.004044	0.007736	0.007743	3420215606.222194
0.004074	0.007750	0.008297	3420215607.222054
0.004065	0.007732	0.008711	3420215608.222049
0.004040	0.007779	0.008817	3420215609.222049
0.004061	0.007749	0.008632	3420215610.222051
0.004051	0.007754	0.008287	3420215611.222052
0.004033	0.007755	0.007959	3420215612.222048
0.004032	0.007727	0.007742	3420215613.222048
0.004038	0.007747	0.007692	3420215614.222049
0.004068	0.007738	0.007769	3420215615.222047
0.004021	0.007736	0.007807	3420215616.222052
0.004005	0.007721	0.007800	3420215617.222047
0.003995	0.007752	0.007605	3420215618.222049
0.003974	0.007769	0.007491	3420215619.222051
0.003966	0.007740	0.007295	3420215620.222049
