0.004588	0.008005	0.017688	3433357064.225089
0.004578	0.007979	0.017880	3433357065.225090
0.004510	0.008017	0.017346	3433357066.225060
0.004518	0.008052	0.017141	3433357067.225048
0.004491	0.008029	0.017641	3433357068.225047
0.004468	0.008014	0.018602	3433357069.225047
0.004541	0.007971	0.018084	3433357070.225041
0.004607	0.008041	0.018257	3433357071.225046
0.004649	0.008025	0.018270	3433357072.225045
0.004683	0.008003	0.018825	3433357073.225040
0.004657	0.008015	0.018189	3433357074.225039
0.004692	0.008002	0.018748	3433357075.225050
0.004718	0.008003	0.018625	3433357076.225048
0.004671	0.008030	0.018386	3433357077.225043
0.004693	0.007981	0.018935	3433357078.225040
0.004634	0.007995	0.017465	3433357079.226128
0.004601	0.008005	0.017908	3433357080.225109
0.004529	0.008000	0.018441	3433357081.225054
0.004481	0.007981	0.018521	3433357082.225044
0.004495	0.008004	0.017808	3433357083.225042
0.004490	0.007994	0.018192	3433357084.225045
0.004516	0.007999	0.017273	3433357085.225042
0.004555	0.008014	0.017443	3433357086.225064
0.004649	0.007972	0.017926	3433357087.225051
0.004667	0.008001	0.017284	3433357088.225044
0.004694	0.008001	0.019844	3433357089.225043
0.004677	0.007999	0.019756	3433357090.225051
0.004708	0.007988	0.019988	3433357091.225059
0.004629	0.008006	0.017786	3433357092.225053
0.004684	0.008001	0.018098	3433357093.225048
0.004741	0.007996	0.017659	3433357094.225049
0.004728	0.008005	0.017883	3433357095.225047
0.004710	0.007971	0.017578	3433357096.225047
0.004685	0.007955	0.017797	3433357097.225047
0.004627	0.008007	0.017535	3433357098.225050
0.004664	0.007972	0.017092	3433357099.226116
0.004624	0.007990	0.017070	3433357100.225080
0.004635	0.007987	0.017207	3433357101.225056
0.004645	0.007996	0.016947	3433357102.225050
0.004598	0.008002	0.017507	3433357103.225054
0.004581	0.007995	0.017017	3433357104.225048
0.004569	0.007987	0.017247	3433357105.225048
0.004632	0.008012	0.017732	3433357106.225047
0.004568	0.007990	0.018748	3433357107.225048
0.004708	0.008005	0.017884	3433357108.225049
0.004736	0.008007	0.018609	3433357109.225049
