0.004861	0.007237	0.016211	3421572118.225097
0.004871	0.007225	0.016558	3421572119.215100
0.004837	0.007212	0.016540	3421572120.215059
0.004852	0.007218	0.016458	3421572121.215047
0.004800	0.007183	0.016485	3421572122.215049
0.004800	0.007220	0.016257	3421572123.215047
0.004831	0.007203	0.016214	3421572124.215047
0.004883	0.007211	0.016093	3421572125.215044
0.004832	0.007228	0.016184	3421572126.215047
0.004828	0.007202	0.016023	3421572127.215048
0.004833	0.007232	0.015432	3421572128.215047
0.004812	0.007212	0.015386	3421572129.215046
0.004836	0.007206	0.015795	3421572130.215048
0.004830	0.007222	0.016217	3421572131.215049
0.004810	0.007200	0.016001	3421572132.215050
0.004753	0.007211	0.015652	3421572133.215055
0.004746	0.007238	0.016418	3421572134.215044
0.004694	0.007227	0.016276	3421572135.215053
0.004651	0.007200	0.016319	3421572136.215056
0.004656	0.007203	0.016549	3421572137.215045
0.004673	0.007216	0.016620	3421572138.225096
0.004735	0.007218	0.016975	3421572139.215098
0.004750	0.007207	0.016391	3421572140.215059
0.004773	0.007196	0.017323	3421572141.215080
0.004986	0.007214	0.014161	3421572142.215049
0.004830	0.007205	0.017883	3421572143.215049
0.004849	0.007212	0.017126	3421572144.215047
0.004939	0.007220	0.015751	3421572145.215048
0.004815	0.007225	0.016488	3421572146.215048
0.004726	0.007225	0.015981	3421572147.215050
0.004742	0.007216	0.016115	3421572148.215048
0.004786	0.007220	0.014521	3421572149.215047
0.004680	0.007227	0.017442	3421572150.215044
0.004663	0.007213	0.016345	3421572151.215048
0.004672	0.007207	0.017146	3421572152.215057
0.004738	0.007209	0.016620	3421572153.215049
0.004720	0.007231	0.016592	3421572154.215046
0.004746	0.007220	0.016856	3421572155.215048
0.004754	0.007214	0.017055	3421572156.215048
0.004914	0.007219	0.016107	3421572157.215056
0.004843	0.007226	0.017112	3421572158.225099
0.004846	0.007229	0.016858	3421572159.215081
0.004892	0.007229	0.016602	3421572160.215059
0.004967	0.007208	0.015983	3421572161.215047
0.004866	0.007200	0.016240	3421572162.215049
0.004762	0.007246	0.016175	3421572163.215050
0.004742	0.007216	0.016112	3421572164.215047
0.004774	0.007220	0.016110	3421572165.215048
0.004688	0.007218	0.017094	3421572166.215047
0.004663	0.007233	0.016625	3421572167.215048
0.004680	0.007222	0.017130	3421572168.215056
0.004752	0.007209	0.016524	3421572169.215052
0.004790	0.007223	0.016993	3421572170.215055
0.004885	0.007233	0.016527	3421572171.215046
0.004926	0.007229	0.016554	3421572172.215048
0.004979	0.007232	0.017014	3421572173.215044
0.004982	0.007220	0.016944	3421572174.215047
0.004999	0.007221	0.016929	3421572175.215045
0.004956	0.007260	0.018629	3421572176.215049
0.004898	0.007202	0.016410	3421572177.215049
0.004717	0.007199	0.018097	3421572178.225094
0.004627	0.007231	0.017784	3421572179.215106
0.004576	0.007238	0.016509	3421572180.215055
0.004623	0.007229	0.016180	3421572181.215040
0.004691	0.007218	0.016929	3421572182.215044
0.004629	0.007214	0.013695	3421572183.215041
0.004602	0.007218	0.017360	3421572184.215038
0.004654	0.007205	0.015840	3421572185.215044
0.004698	0.007225	0.017133	3421572186.215039
0.004820	0.007253	0.016977	3421572187.215067
0.004881	0.007220	0.016358	3421572188.215075
0.004942	0.007202	0.016284	3421572189.215049
0.004942	0.007212	0.016804	3421572190.215047
0.004863	0.007220	0.016170	3421572191.215047
0.004769	0.007200	0.017010	3421572192.215049
0.004789	0.007209	0.015923	3421572193.215050
0.004841	0.007236	0.016135	3421572194.215049
0.004842	0.007176	0.016605	3421572195.215049
0.004780	0.007218	0.016561	3421572196.215047
0.004812	0.007250	0.016281	3421572197.215046
0.004878	0.007194	0.016722	3421572198.225098
0.004856	0.007227	0.016319	3421572199.215086
0.004838	0.007229	0.016397	3421572200.215058
0.004749	0.007222	0.015293	3421572201.215051
0.004665	0.007204	0.016570	3421572202.215050
0.004748	0.007204	0.015877	3421572203.215050
0.004726	0.007194	0.016234	3421572204.215048
0.004779	0.007213	0.016487	3421572205.215047
0.004733	0.007225	0.016171	3421572206.215046
0.004776	0.007234	0.016151	3421572207.215051
0.004814	0.007239	0.016506	3421572208.215046
0.004797	0.007221	0.015487	3421572209.215044
0.004848	0.007240	0.015759	3421572210.215047
0.004907	0.007214	0.016129	3421572211.215047
0.004830	0.007226	0.015785	3421572212.215044
0.004817	0.007198	0.015504	3421572213.215053
0.004711	0.007240	0.015460	3421572214.215056
0.004713	0.007225	0.015695	3421572215.215047
0.004716	0.007205	0.016181	3421572216.215047
0.004825	0.007245	0.016114	3421572217.215047
0.004923	0.007237	0.016102	3421572218.225098
0.004888	0.007226	0.016406	3421572219.215086
0.004889	0.007231	0.017420	3421572220.215065
0.004834	0.007237	0.016499	3421572221.215045
0.004871	0.007234	0.016130	3421572222.215050
0.005050	0.007222	0.016179	3421572223.215051
0.005125	0.007226	0.015520	3421572224.215049
0.005100	0.007209	0.015967	3421572225.215057
0.004994	0.007223	0.015393	3421572226.215217
0.004944	0.007227	0.015306	3421572227.215046
0.004837	0.007231	0.016253	3421572228.215051
0.004704	0.007224	0.016074	3421572229.215044
0.004587	0.007221	0.015040	3421572230.215050
0.004585	0.007222	0.015717	3421572231.215046
0.004755	0.007240	0.016398	3421572232.215049
0.004805	0.007228	0.016133	3421572233.215050
0.004916	0.007214	0.015968	3421572234.215048
0.004980	0.007239	0.015728	3421572235.215048
0.004993	0.007218	0.016686	3421572236.215047
0.004983	0.007234	0.015885	3421572237.215045
0.004970	0.007244	0.016642	3421572238.225096
0.005088	0.007212	0.016121	3421572239.215109
0.005208	0.007207	0.015964	3421572240.215061
0.005218	0.007219	0.015584	3421572241.215049
0.005252	0.007248	0.015767	3421572242.215051
0.005213	0.007268	0.016218	3421572243.215050
0.005341	0.007230	0.016619	3421572244.215047
0.005384	0.007213	0.016307	3421572245.215049
0.005159	0.007233	0.016314	3421572246.215048
0.005055	0.007193	0.015608	3421572247.215049
0.005055	0.007231	0.015986	3421572248.215049
0.005183	0.007194	0.015807	3421572249.215046
0.005222	0.007236	0.015606	3421572250.215041
0.005160	0.007225	0.015472	3421572251.215042
0.005130	0.007282	0.015275	3421572252.215042
0.005106	0.007228	0.016137	3421572253.215043
0.005050	0.007236	0.015425	3421572254.215038
0.005077	0.007223	0.015502	3421572255.215040
0.005202	0.007225	0.016569	3421572256.215127
0.005231	0.007213	0.016955	3421572257.215061
0.005255	0.007212	0.017066	3421572258.225098
0.005284	0.007203	0.016834	3421572259.215085
0.005262	0.007194	0.016569	3421572260.215058
0.005209	0.007227	0.016772	3421572261.215049
0.005160	0.007280	0.016773	3421572262.215049
0.005172	0.007227	0.016799	3421572263.215052
0.005195	0.007244	0.016778	3421572264.215046
0.005160	0.007245	0.016934	3421572265.215049
0.005279	0.007225	0.016651	3421572266.215048
0.005379	0.007231	0.016473	3421572267.215048
0.005531	0.007207	0.017229	3421572268.215046
0.005382	0.007220	0.016960	3421572269.215054
0.005507	0.007216	0.017240	3421572270.215049
0.005396	0.007217	0.016957	3421572271.215054
0.005392	0.007212	0.016864	3421572272.215050
0.005392	0.007194	0.016898	3421572273.215050
0.005269	0.007231	0.016959	3421572274.215049
0.005257	0.007206	0.017224	3421572275.215048
0.005401	0.007240	0.017396	3421572276.215055
0.005498	0.007246	0.017382	3421572277.215048
0.005705	0.007211	0.017397	3421572278.225101
0.005676	0.007230	0.017356	3421572279.215086
0.005582	0.007240	0.016813	3421572280.215056
0.005548	0.007193	0.017052	3421572281.215048
0.005557	0.007186	0.017172	3421572282.215048
0.005535	0.007219	0.017217	3421572283.215052
0.005450	0.007229	0.017216	3421572284.215050
0.005461	0.007220	0.017107	3421572285.215046
0.005388	0.007226	0.017098	3421572286.215047
0.005332	0.007214	0.017129	3421572287.215049
0.005231	0.007220	0.017190	3421572288.215052
0.005291	0.007230	0.017339	3421572289.215047
0.005573	0.007214	0.017288	3421572290.215049
0.005728	0.007222	0.016148	3421572291.215047
0.005457	0.007217	0.017149	3421572292.215049
