0.004879	0.006452	0.009339	3431015467.210038
0.004755	0.006442	0.010054	3431015468.210038
0.004708	0.006444	0.009611	3431015469.210036
0.004615	0.006440	0.010630	3431015470.210036
0.004587	0.006434	0.009494	3431015471.210036
0.004568	0.006465	0.010082	3431015472.210039
0.004534	0.006452	0.009556	3431015473.210037
0.004472	0.006450	0.009097	3431015474.210037
0.004445	0.006462	0.009860	3431015475.210033
0.004500	0.006428	0.010903	3431015476.210054
0.004562	0.006446	0.009841	3431015477.210057
0.004587	0.006452	0.010296	3431015478.210042
0.004622	0.006448	0.009749	3431015479.210039
0.004720	0.006415	0.010047	3431015480.210038
0.004741	0.006450	0.010366	3431015481.210037
0.004761	0.006437	0.010392	3431015482.210151
0.004788	0.006435	0.010591	3431015483.210079
0.004841	0.006452	0.010775	3431015484.210049
0.004859	0.006439	0.010127	3431015485.210040
0.004753	0.006450	0.010212	3431015486.210039
0.004788	0.006438	0.008536	3431015487.210038
0.004727	0.006444	0.009029	3431015488.210038
0.004781	0.006446	0.009630	3431015489.210037
0.004904	0.006468	0.009766	3431015490.210038
0.005021	0.006442	0.009500	3431015491.210038
0.004990	0.006467	0.009273	3431015492.210039
0.004979	0.006455	0.010539	3431015493.210037
0.004918	0.006450	0.009838	3431015494.210037
0.004969	0.006437	0.009484	3431015495.210036
0.005059	0.006445	0.009536	3431015496.210037
0.005099	0.006474	0.009110	3431015497.210038
0.005074	0.006466	0.009033	3431015498.210036
0.004989	0.006460	0.009304	3431015499.210038
0.004974	0.006458	0.009699	3431015500.210037
0.004995	0.006453	0.009617	3431015501.210034
0.004975	0.006468	0.009496	3431015502.210182
0.004936	0.006459	0.009176	3431015503.210040
0.004921	0.006472	0.009209	3431015504.210038
0.004876	0.006463	0.009613	3431015505.210038
0.004847	0.006448	0.009643	3431015506.210036
0.004842	0.006451	0.009870	3431015507.210038
0.004845	0.006444	0.009747	3431015508.210037
0.004819	0.006494	0.009060	3431015509.210036
0.004853	0.006456	0.009331	3431015510.210037
0.004809	0.006452	0.010823	3431015511.210038
0.004704	0.006460	0.009985	3431015512.210041
0.004729	0.006486	0.009639	3431015513.210039
0.004719	0.006452	0.009261	3431015514.210037
0.004828	0.006445	0.009437	3431015515.210039
0.004918	0.006449	0.009875	3431015516.210038
0.004931	0.006446	0.009728	3431015517.210038
0.004929	0.006448	0.009717	3431015518.210036
