0.004673	0.006257	0.008331	3431306045.231039
0.004675	0.006272	0.008309	3431306046.231040
0.004678	0.006270	0.008130	3431306047.231036
0.004685	0.006297	0.007714	3431306048.231039
0.004700	0.006280	0.007922	3431306049.231037
0.004692	0.006268	0.008233	3431306050.231040
0.004701	0.006246	0.007985	3431306051.231038
0.004698	0.006264	0.007921	3431306052.231038
0.004702	0.006299	0.008065	3431306053.231036
0.004665	0.006259	0.008585	3431306054.231036
0.004639	0.006283	0.008274	3431306055.231040
0.004652	0.006253	0.008679	3431306056.231036
0.004674	0.006309	0.008772	3431306057.231037
0.004689	0.006254	0.008750	3431306058.231036
0.004607	0.006295	0.008873	3431306059.231036
0.004611	0.006274	0.009203	3431306060.231124
0.004622	0.006274	0.009080	3431306061.231095
0.004583	0.006268	0.009073	3431306062.231051
0.004569	0.006278	0.009120	3431306063.231040
0.004583	0.006276	0.009017	3431306064.231037
0.004607	0.006276	0.007883	3431306065.231042
0.004645	0.006294	0.007765	3431306066.231038
0.004591	0.006285	0.008194	3431306067.231039
0.004582	0.006297	0.008174	3431306068.231037
0.004636	0.006259	0.008537	3431306069.231038
0.004612	0.006298	0.008321	3431306070.231040
0.004647	0.006278	0.008373	3431306071.231040
0.004713	0.006301	0.008394	3431306072.231037
0.004689	0.006270	0.008730	3431306073.231036
0.004687	0.006275	0.008667	3431306074.231037
0.004691	0.006279	0.008759	3431306075.231039
0.004606	0.006289	0.008914	3431306076.231037
0.004617	0.006274	0.008848	3431306077.231036
0.004613	0.006294	0.008929	3431306078.231061
0.004583	0.006305	0.009683	3431306079.231062
0.004607	0.006294	0.009465	3431306080.231178
0.004631	0.006259	0.009141	3431306081.231040
0.004578	0.006284	0.008605	3431306082.231040
0.004577	0.006271	0.007999	3431306083.231036
0.004528	0.006252	0.008140	3431306084.231038
0.004578	0.006246	0.007743	3431306085.231038
0.004603	0.006291	0.007853	3431306086.231039
0.004647	0.006256	0.008481	3431306087.231038
0.004574	0.006259	0.008143	3431306088.231037
0.004588	0.006320	0.008522	3431306089.231037
0.004576	0.006282	0.008537	3431306090.231040
0.004574	0.006287	0.008338	3431306091.231037
0.004605	0.006290	0.008700	3431306092.231037
0.004632	0.006310	0.008808	3431306093.231036
0.004624	0.006287	0.008492	3431306094.231035
0.004536	0.006272	0.008253	3431306095.231040
0.004558	0.006277	0.008141	3431306096.231038
0.004572	0.006292	0.007767	3431306097.231036
0.004598	0.006250	0.008066	3431306098.231037
0.004626	0.006271	0.008105	3431306099.231035
0.004632	0.006250	0.008221	3431306100.231129
0.004621	0.006262	0.008123	3431306101.231040
0.004633	0.006275	0.008049	3431306102.231037
0.004642	0.006285	0.008239	3431306103.231037
0.004591	0.006272	0.008400	3431306104.231035
0.004576	0.006258	0.008416	3431306105.231040
0.004583	0.006279	0.008537	3431306106.231038
0.004570	0.006284	0.007526	3431306107.231038
0.004595	0.006269	0.007575	3431306108.231038
0.004625	0.006293	0.007733	3431306109.231037
0.004677	0.006267	0.007571	3431306110.231039
0.004647	0.006281	0.007846	3431306111.231039
0.004654	0.006265	0.007679	3431306112.231037
0.004618	0.006299	0.007939	3431306113.231039
0.004639	0.006275	0.007855	3431306114.231037
0.004620	0.006279	0.007810	3431306115.231038
0.004671	0.006271	0.008065	3431306116.231038
0.004708	0.006275	0.008123	3431306117.231036
0.004737	0.006262	0.007773	3431306118.231036
0.004706	0.006282	0.007687	3431306119.231034
0.004720	0.006263	0.007473	3431306120.231122
0.004726	0.006278	0.007722	3431306121.231037
0.004707	0.006259	0.007723	3431306122.231039
0.004657	0.006278	0.007880	3431306123.231037
0.004627	0.006267	0.007782	3431306124.231038
0.004629	0.006273	0.007352	3431306125.231038
0.004609	0.006270	0.007931	3431306126.231037
0.004682	0.006249	0.008075	3431306127.231036
0.004715	0.006265	0.008358	3431306128.231038
0.004726	0.006285	0.007904	3431306129.231036
0.004724	0.006271	0.008214	3431306130.231040
0.004655	0.006291	0.007602	3431306131.231037
0.004629	0.006256	0.008205	3431306132.231036
0.004572	0.006296	0.008066	3431306133.231035
0.004634	0.006270	0.007780	3431306134.231040
0.004689	0.006278	0.008144	3431306135.231039
0.004653	0.006290	0.008105	3431306136.231036
0.004685	0.006277	0.008169	3431306137.231037
0.004749	0.006249	0.007777	3431306138.231032
0.004738	0.006274	0.007983	3431306139.231051
0.004736	0.006284	0.008033	3431306140.231183
0.004739	0.006267	0.008388	3431306141.231042
0.004782	0.006260	0.008530	3431306142.231040
0.004759	0.006257	0.008389	3431306143.231037
0.004756	0.006275	0.008148	3431306144.231036
0.004730	0.006254	0.008673	3431306145.231039
0.004708	0.006230	0.007813	3431306146.231038
0.004748	0.006278	0.008137	3431306147.231039
0.004779	0.006252	0.008528	3431306148.231037
0.004793	0.006303	0.008665	3431306149.231038
0.004699	0.006264	0.008809	3431306150.231039
0.004699	0.006268	0.008468	3431306151.231039
0.004676	0.006229	0.008200	3431306152.231036
