0.004583	0.007639	0.017877	3429746175.225091
0.004626	0.007604	0.018150	3429746176.225119
0.004631	0.007601	0.018323	3429746177.225093
0.004639	0.007635	0.018535	3429746178.225124
0.004623	0.007622	0.018323	3429746179.225086
0.004640	0.007608	0.018615	3429746180.225121
0.004611	0.007615	0.018770	3429746181.225093
0.004543	0.007699	0.018214	3429746182.225121
0.004550	0.007608	0.018009	3429746183.225065
0.004556	0.007601	0.018036	3429746184.225041
0.004553	0.007614	0.019194	3429746185.225041
0.004515	0.007607	0.018184	3429746186.225037
0.004533	0.007613	0.018874	3429746187.225039
0.004568	0.007619	0.018259	3429746188.225037
0.004546	0.007608	0.018535	3429746189.225039
0.004532	0.007621	0.019009	3429746190.235095
0.004550	0.007623	0.018595	3429746191.225107
0.004547	0.007602	0.017931	3429746192.225054
0.004509	0.007590	0.018675	3429746193.225040
0.004479	0.007617	0.017916	3429746194.225039
0.004529	0.007611	0.018708	3429746195.225040
0.004496	0.007635	0.018647	3429746196.225040
0.004565	0.007606	0.018181	3429746197.225036
0.004576	0.007605	0.018507	3429746198.225037
0.004607	0.007628	0.018678	3429746199.225036
0.004587	0.007615	0.019125	3429746200.225041
0.004545	0.007617	0.018849	3429746201.225036
0.004671	0.007644	0.018393	3429746202.225039
0.004719	0.007635	0.019067	3429746203.225037
0.004753	0.007618	0.018828	3429746204.225039
0.004706	0.007628	0.018662	3429746205.225039
0.004750	0.007635	0.018141	3429746206.225040
0.004748	0.007612	0.018587	3429746207.225036
0.004839	0.007597	0.017959	3429746208.225041
0.004821	0.007594	0.017875	3429746209.225034
0.004784	0.007643	0.017784	3429746210.235100
0.004758	0.007618	0.018160	3429746211.225101
0.004790	0.007635	0.017955	3429746212.225047
0.004786	0.007613	0.018073	3429746213.225056
0.004802	0.007599	0.018298	3429746214.225059
0.004764	0.007597	0.017775	3429746215.225045
0.004707	0.007617	0.017789	3429746216.225038
0.004659	0.007616	0.017558	3429746217.225039
0.004648	0.007592	0.018086	3429746218.225036
0.004626	0.007626	0.018084	3429746219.225037
0.004583	0.007616	0.018113	3429746220.225038
0.004585	0.007626	0.018218	3429746221.225040
0.004583	0.007626	0.017587	3429746222.225037
0.004550	0.007655	0.017043	3429746223.225037
0.004486	0.007609	0.017782	3429746224.225036
0.004481	0.007596	0.019594	3429746225.225040
