0.004535	0.006464	0.008131	3431510222.229059
0.004504	0.006478	0.007860	3431510223.229156
0.004497	0.006479	0.008329	3431510224.229055
0.004471	0.006481	0.008169	3431510225.229154
0.004486	0.006486	0.008067	3431510226.229054
0.004472	0.006480	0.007964	3431510227.229153
0.004470	0.006481	0.008129	3431510228.229056
0.004503	0.006484	0.007578	3431510229.229149
0.004515	0.006483	0.008023	3431510230.229057
0.004545	0.006488	0.007762	3431510231.229149
0.004520	0.006492	0.008228	3431510232.229055
0.004503	0.006491	0.008292	3431510233.229153
0.004523	0.006480	0.008136	3431510234.229054
0.004541	0.006473	0.007957	3431510235.229157
0.004504	0.006482	0.008155	3431510236.229051
0.004531	0.006485	0.008259	3431510237.229237
0.004588	0.006490	0.008290	3431510238.229119
0.004559	0.006487	0.008293	3431510239.229172
0.004557	0.006470	0.008126	3431510240.229076
0.004550	0.006471	0.008327	3431510241.229063
0.004596	0.006497	0.008541	3431510242.229064
0.004552	0.006482	0.008199	3431510243.229052
0.004542	0.006495	0.008693	3431510244.229050
0.004486	0.006421	0.008043	3431510245.229047
0.004517	0.006486	0.008051	3431510246.229045
0.004542	0.006499	0.008241	3431510247.229057
0.004521	0.006460	0.007977	3431510248.229054
0.004558	0.006481	0.007727	3431510249.229058
0.004558	0.006487	0.008272	3431510250.229058
0.004559	0.006478	0.007884	3431510251.229048
0.004495	0.006515	0.008347	3431510252.229055
0.004529	0.006454	0.008614	3431510253.229052
0.004491	0.006506	0.007825	3431510254.229045
0.004517	0.006477	0.009075	3431510255.229044
0.004488	0.006484	0.007863	3431510256.229039
0.004489	0.006499	0.008062	3431510257.229168
0.004507	0.006462	0.008347	3431510258.229075
0.004474	0.006471	0.007987	3431510259.229042
0.004465	0.006527	0.008259	3431510260.229042
0.004476	0.006477	0.008023	3431510261.229041
0.004486	0.006493	0.008670	3431510262.229061
0.004519	0.006485	0.008286	3431510263.229064
0.004536	0.006471	0.008354	3431510264.229051
0.004567	0.006482	0.008188	3431510265.229043
0.004621	0.006475	0.008310	3431510266.229045
