0.004466	0.005686	0.015753	3423873251.206092
0.004449	0.005676	0.015771	3423873252.206098
0.004487	0.005689	0.015716	3423873253.206092
0.004471	0.005696	0.015776	3423873254.206094
0.004493	0.005699	0.015733	3423873255.206088
0.004480	0.005683	0.015749	3423873256.206098
0.004461	0.005704	0.015709	3423873257.206096
0.004514	0.005699	0.015796	3423873258.206117
0.004446	0.005668	0.015834	3423873259.206061
0.004499	0.005676	0.015796	3423873260.206038
0.004459	0.005704	0.015845	3423873261.206059
0.004496	0.005680	0.015857	3423873262.206065
0.004530	0.005699	0.015811	3423873263.206043
0.004467	0.005705	0.015796	3423873264.206038
0.004503	0.005694	0.015982	3423873265.206038
0.004529	0.005661	0.015714	3423873266.216094
0.004452	0.005664	0.015831	3423873267.206100
0.004528	0.005680	0.015813	3423873268.206050
0.004550	0.005650	0.015721	3423873269.206045
0.004472	0.005694	0.015792	3423873270.206037
0.004523	0.005677	0.015758	3423873271.206043
0.004513	0.005774	0.015807	3423873272.206038
0.004506	0.005692	0.015769	3423873273.206039
0.004501	0.005675	0.015752	3423873274.206037
0.004508	0.005672	0.015750	3423873275.206038
0.004495	0.005730	0.015756	3423873276.206040
0.004522	0.005684	0.015777	3423873277.206039
0.004497	0.005741	0.015893	3423873278.206038
0.004514	0.005683	0.015744	3423873279.206038
0.004513	0.005685	0.015928	3423873280.206039
0.004476	0.005669	0.015504	3423873281.206041
0.004497	0.005719	0.015895	3423873282.206038
0.004456	0.005683	0.015855	3423873283.206036
0.004470	0.005703	0.016073	3423873284.206038
0.004428	0.005676	0.015326	3423873285.206037
0.004369	0.005671	0.015789	3423873286.216094
0.004359	0.005699	0.016266	3423873287.206108
0.004351	0.005697	0.016438	3423873288.206056
0.004441	0.005659	0.015663	3423873289.206040
0.004388	0.005685	0.015703	3423873290.206040
0.004386	0.005712	0.014964	3423873291.206039
0.004411	0.005666	0.014598	3423873292.206039
0.004336	0.005709	0.015893	3423873293.206038
0.004417	0.005690	0.018489	3423873294.206037
0.004441	0.005717	0.014996	3423873295.206036
0.004439	0.005678	0.016475	3423873296.206043
0.004448	0.005697	0.016203	3423873297.206039
0.004461	0.005706	0.015610	3423873298.206039
0.004438	0.005700	0.015888	3423873299.206037
0.004464	0.005737	0.015637	3423873300.206038
0.004448	0.005701	0.015624	3423873301.206041
0.004479	0.005708	0.016146	3423873302.206038
0.004457	0.005670	0.016742	3423873303.206037
0.004367	0.005681	0.017136	3423873304.206036
0.004316	0.005670	0.016553	3423873305.206035
0.004345	0.005693	0.014519	3423873306.216099
0.004289	0.005671	0.014260	3423873307.206108
0.004309	0.005703	0.015568	3423873308.206051
0.004422	0.005680	0.015616	3423873309.206043
0.004475	0.005681	0.013912	3423873310.206038
0.004486	0.005682	0.015013	3423873311.206040
0.004476	0.005662	0.015514	3423873312.206037
0.004408	0.005681	0.013358	3423873313.206038
0.004352	0.005695	0.012852	3423873314.206038
0.004345	0.005697	0.014332	3423873315.206038
0.004354	0.005670	0.015988	3423873316.206038
0.004427	0.005681	0.016123	3423873317.206038
0.004400	0.005667	0.013787	3423873318.206036
0.004454	0.005665	0.011934	3423873319.206037
0.004472	0.005697	0.014925	3423873320.206037
0.004459	0.005756	0.015844	3423873321.206035
0.004453	0.005683	0.015344	3423873322.206058
0.004465	0.005700	0.014345	3423873323.206062
0.004469	0.005657	0.012907	3423873324.206043
0.004406	0.005652	0.015452	3423873325.206038
0.004362	0.005684	0.016541	3423873326.216097
0.004411	0.005667	0.015411	3423873327.206080
0.004402	0.005676	0.015837	3423873328.206051
0.004411	0.005676	0.015790	3423873329.206038
0.004443	0.005724	0.015890	3423873330.206040
0.004431	0.005689	0.015761	3423873331.206043
0.004440	0.005692	0.016003	3423873332.206039
0.004517	0.005695	0.016016	3423873333.206038
0.004433	0.005679	0.015319	3423873334.206039
0.004389	0.005719	0.014876	3423873335.206038
0.004422	0.005671	0.014643	3423873336.206040
0.004391	0.005679	0.013800	3423873337.206038
0.004361	0.005679	0.014109	3423873338.206038
0.004317	0.005688	0.015300	3423873339.206038
0.004364	0.005685	0.015748	3423873340.206037
0.004331	0.005704	0.015044	3423873341.206038
0.004318	0.005698	0.014979	3423873342.206038
0.004300	0.005684	0.015866	3423873343.206037
0.004307	0.005691	0.015852	3423873344.206038
0.004328	0.005697	0.015101	3423873345.206037
0.004306	0.005676	0.016497	3423873346.216102
0.004338	0.005693	0.016117	3423873347.206104
0.004268	0.005676	0.015366	3423873348.206049
0.004290	0.005680	0.015804	3423873349.206042
0.004283	0.005654	0.015710	3423873350.206038
0.004281	0.005683	0.014671	3423873351.206042
0.004279	0.005736	0.015733	3423873352.206038
0.004245	0.005672	0.016825	3423873353.206038
0.004223	0.005683	0.017519	3423873354.206038
0.004217	0.005674	0.016922	3423873355.206038
0.004184	0.005694	0.015890	3423873356.206041
0.004232	0.005700	0.015599	3423873357.206041
0.004212	0.005688	0.015655	3423873358.206039
0.004198	0.005686	0.016137	3423873359.206039
0.004273	0.005664	0.016138	3423873360.206038
0.004285	0.005672	0.015561	3423873361.206042
0.004260	0.005684	0.014278	3423873362.206038
0.004256	0.005692	0.013778	3423873363.206038
0.004234	0.005688	0.014735	3423873364.206038
0.004275	0.005668	0.015101	3423873365.206035
0.004210	0.005677	0.016585	3423873366.216099
0.004259	0.005662	0.017523	3423873367.206106
0.004177	0.005708	0.016648	3423873368.206052
0.004190	0.005710	0.015560	3423873369.206039
0.004259	0.005694	0.016055	3423873370.206040
0.004289	0.005690	0.016397	3423873371.206041
0.004285	0.005690	0.015676	3423873372.206038
0.004313	0.005689	0.015765	3423873373.206037
0.004277	0.005542	0.015458	3423873374.206038
0.004357	0.005674	0.015222	3423873375.206037
0.004312	0.005707	0.016205	3423873376.206041
0.004285	0.005695	0.016453	3423873377.206037
0.004294	0.005663	0.015143	3423873378.206039
0.004257	0.005691	0.013771	3423873379.206037
