0.005240	0.005459	0.009072	3424063023.131261
0.005269	0.005460	0.009104	3424063023.448162
0.005281	0.005457	0.009194	3424063024.248042
0.005211	0.005459	0.009451	3424063025.248039
0.005218	0.005463	0.008995	3424063026.248036
0.005183	0.005455	0.008662	3424063027.248037
0.005153	0.005449	0.008954	3424063028.248034
0.005194	0.005449	0.008815	3424063029.248035
0.005246	0.005438	0.008973	3424063030.248035
0.005313	0.005448	0.008634	3424063031.248036
0.005316	0.005465	0.008771	3424063032.248035
0.005352	0.005454	0.009134	3424063033.248036
0.005315	0.005425	0.008668	3424063034.248034
0.005282	0.005453	0.008866	3424063035.248034
0.005276	0.005441	0.008237	3424063036.248038
0.005191	0.005480	0.008783	3424063037.248036
0.005226	0.005461	0.008426	3424063038.248034
0.005217	0.005471	0.008512	3424063039.248036
0.005218	0.005463	0.008666	3424063040.248036
0.005217	0.005436	0.008706	3424063041.248035
0.005150	0.005485	0.008711	3424063042.248182
0.005148	0.005443	0.008488	3424063043.248037
0.005128	0.005444	0.008987	3424063044.248036
0.005111	0.005464	0.008878	3424063045.248034
0.005105	0.005423	0.008961	3424063046.248038
0.005166	0.005464	0.008821	3424063047.248036
0.005178	0.005432	0.008330	3424063048.248037
0.005205	0.005454	0.008607	3424063049.248035
0.005234	0.005454	0.008662	3424063050.248035
0.005255	0.005440	0.008273	3424063051.248036
0.005309	0.005449	0.008651	3424063052.248035
0.005257	0.005474	0.008761	3424063053.248036
0.005319	0.005447	0.008791	3424063054.248037
0.005343	0.005432	0.008908	3424063055.248034
0.005352	0.005443	0.008673	3424063056.248038
0.005328	0.005458	0.008534	3424063057.248035
0.005251	0.005438	0.008355	3424063058.248039
0.005236	0.005460	0.008672	3424063059.248035
0.005198	0.005441	0.008607	3424063060.248035
0.005117	0.005476	0.008550	3424063061.248038
0.005112	0.005452	0.008731	3424063062.248122
0.005122	0.005423	0.008884	3424063063.248036
0.005081	0.005450	0.008637	3424063064.248037
0.005143	0.005465	0.008574	3424063065.248035
0.005052	0.005445	0.008837	3424063066.248037
0.005033	0.005446	0.008926	3424063067.248038
0.005007	0.005450	0.008791	3424063068.248037
0.004966	0.005476	0.008964	3424063069.248035
0.005019	0.005459	0.008559	3424063070.248037
0.005149	0.005480	0.008468	3424063071.248038
0.005130	0.005461	0.008781	3424063072.248036
0.005178	0.005460	0.008620	3424063073.248035
0.005194	0.005453	0.008627	3424063074.248034
0.005279	0.005487	0.008823	3424063075.248036
0.005278	0.005446	0.008712	3424063076.248036
0.005199	0.005447	0.009106	3424063077.248036
0.005216	0.005439	0.008775	3424063078.248035
0.005159	0.005434	0.009196	3424063079.248034
0.005091	0.005444	0.009181	3424063080.248034
0.005063	0.005436	0.009174	3424063081.248037
0.005051	0.005445	0.008673	3424063082.248123
0.004998	0.005460	0.009212	3424063083.248038
0.004997	0.005441	0.008959	3424063084.248034
0.005050	0.005449	0.008605	3424063085.248034
0.005097	0.005458	0.008598	3424063086.248036
0.005138	0.005448	0.009044	3424063087.248036
0.005158	0.005474	0.008905	3424063088.248035
0.005151	0.005434	0.008771	3424063089.248035
0.005141	0.005437	0.008572	3424063090.248035
0.005149	0.005487	0.008695	3424063091.248035
0.005088	0.005431	0.008790	3424063092.248037
0.005086	0.005477	0.008878	3424063093.248036
0.005121	0.005461	0.008470	3424063094.248036
