0.004797	0.005180	0.016252	3427183611.204038
0.004881	0.005194	0.016568	3427183612.204039
0.004945	0.005184	0.016540	3427183613.204037
0.005132	0.005190	0.016307	3427183614.204041
0.005063	0.005224	0.016523	3427183615.204039
0.004949	0.005180	0.016750	3427183616.204038
0.004930	0.005207	0.016501	3427183617.204037
0.004870	0.005206	0.016326	3427183618.204036
0.004779	0.005214	0.016488	3427183619.204038
0.004751	0.005203	0.016644	3427183620.204037
0.004770	0.005191	0.016284	3427183621.204041
0.004719	0.005194	0.016492	3427183622.204037
0.004744	0.005202	0.016392	3427183623.204036
0.004748	0.005201	0.016259	3427183624.204038
0.004720	0.005190	0.016855	3427183625.204035
0.004715	0.005178	0.016620	3427183626.204127
0.004825	0.005202	0.016391	3427183627.204092
0.004800	0.005200	0.016451	3427183628.204053
0.004786	0.005192	0.016665	3427183629.204038
0.004766	0.005179	0.016536	3427183630.204039
0.004843	0.005188	0.016469	3427183631.204039
0.004825	0.005193	0.016574	3427183632.204037
0.004829	0.005211	0.016531	3427183633.204035
0.004788	0.005175	0.016551	3427183634.204038
0.004766	0.005210	0.016398	3427183635.204039
0.004830	0.005176	0.016291	3427183636.204039
0.004822	0.005203	0.016290	3427183637.204037
0.004808	0.005194	0.016762	3427183638.204037
0.004890	0.005194	0.016915	3427183639.204036
0.004900	0.005173	0.017071	3427183640.204039
0.004906	0.005193	0.017158	3427183641.204038
0.004894	0.005203	0.017072	3427183642.204041
0.004841	0.005230	0.016608	3427183643.204037
0.004794	0.005193	0.016107	3427183644.204038
0.004798	0.005179	0.016548	3427183645.204034
0.004759	0.005187	0.016162	3427183646.204183
0.004728	0.005196	0.016429	3427183647.204038
0.004699	0.005185	0.016638	3427183648.204037
0.004682	0.005194	0.016286	3427183649.204042
0.004702	0.005200	0.017038	3427183650.204036
0.004808	0.005191	0.016435	3427183651.204039
0.004934	0.005196	0.015513	3427183652.204037
0.005141	0.005214	0.015849	3427183653.204037
0.004999	0.005183	0.019034	3427183654.204037
0.004870	0.005211	0.016190	3427183655.204041
0.004820	0.005184	0.016610	3427183656.204041
0.004860	0.005202	0.016901	3427183657.204033
0.004858	0.005198	0.017124	3427183658.204055
0.005012	0.005177	0.017124	3427183659.204062
0.005019	0.005189	0.017043	3427183660.204040
