0.004127	0.008133	0.018160	3421153826.225044
0.004184	0.008157	0.018774	3421153827.225040
0.004197	0.008151	0.019140	3421153828.225039
0.004153	0.008135	0.019250	3421153829.225039
0.004207	0.008134	0.004287	3421153830.225041
0.004264	0.008135	0.004092	3421153831.225063
0.004288	0.008126	0.018397	3421153832.225064
0.004273	0.008138	0.019714	3421153833.225053
0.004287	0.008144	0.004506	3421153834.225050
0.004201	0.008149	0.020000	3421153835.225049
0.004250	0.008166	0.018417	3421153836.225048
0.004215	0.008142	0.017811	3421153837.225049
0.004259	0.008213	0.019842	3421153838.225049
0.004257	0.008134	0.005888	3421153839.225049
0.004236	0.007953	0.004655	3421153840.225045
0.004217	0.008115	0.018504	3421153841.235098
0.004191	0.008175	0.018316	3421153842.225100
0.004208	0.008189	0.019925	3421153843.225058
0.004215	0.008120	0.004065	3421153844.225052
0.004221	0.008133	0.019206	3421153845.225052
0.004165	0.008149	0.018163	3421153846.225050
0.004177	0.008189	0.017286	3421153847.225050
0.004168	0.008157	0.017288	3421153848.225048
0.004146	0.008141	0.017817	3421153849.225049
0.004113	0.008126	0.018404	3421153850.225048
0.004157	0.008126	0.018999	3421153851.225049
0.004181	0.008133	0.004082	3421153852.225047
0.004153	0.008123	0.004515	3421153853.225048
0.004159	0.008111	0.019645	3421153854.225048
0.004205	0.008168	0.018959	3421153855.225048
0.004212	0.008139	0.019035	3421153856.225046
0.004225	0.008186	0.019104	3421153857.225048
0.004336	0.008138	0.017587	3421153858.225047
0.004278	0.008165	0.016081	3421153859.225049
0.004268	0.008116	0.016457	3421153860.225048
0.004204	0.008141	0.017328	3421153861.235090
0.004202	0.008143	0.018155	3421153862.225080
0.004188	0.008128	0.018804	3421153863.225053
0.004195	0.008146	0.018722	3421153864.225048
0.004153	0.008158	0.018479	3421153865.225051
0.004155	0.008120	0.019136	3421153866.225051
0.004131	0.008143	0.019125	3421153867.225049
0.004202	0.008146	0.017857	3421153868.225048
0.004248	0.008123	0.018431	3421153869.225049
0.004272	0.008153	0.018016	3421153870.225050
0.004296	0.008199	0.018091	3421153871.225051
0.004316	0.008134	0.017359	3421153872.225049
0.004287	0.008175	0.017762	3421153873.225048
0.004369	0.008086	0.017839	3421153874.225048
0.004305	0.008170	0.017410	3421153875.225039
0.004280	0.008149	0.017496	3421153876.225042
0.004331	0.008120	0.017707	3421153877.225040
0.004356	0.008180	0.017151	3421153878.225040
0.004340	0.008111	0.017502	3421153879.225062
0.004367	0.008121	0.018598	3421153880.225059
0.004353	0.008132	0.019140	3421153881.235094
0.004312	0.008163	0.018966	3421153882.225082
0.004289	0.008115	0.018447	3421153883.225058
0.004272	0.008130	0.017311	3421153884.225051
0.004251	0.008146	0.016935	3421153885.225049
0.004260	0.008135	0.017052	3421153886.225049
0.004311	0.008157	0.017614	3421153887.225046
0.004307	0.008131	0.018153	3421153888.225048
0.004294	0.008143	0.016907	3421153889.225049
0.004254	0.008146	0.015640	3421153890.225048
0.004223	0.008137	0.016139	3421153891.225052
0.004210	0.008131	0.017879	3421153892.225047
0.004235	0.008126	0.018955	3421153893.225048
0.004228	0.008112	0.017680	3421153894.225047
0.004241	0.008147	0.015374	3421153895.225048
0.004222	0.008108	0.014197	3421153896.225048
0.004275	0.008138	0.016401	3421153897.225049
0.004283	0.008112	0.017721	3421153898.225049
0.004386	0.008136	0.015913	3421153899.225049
0.004375	0.008144	0.017218	3421153900.225047
0.004393	0.008208	0.016475	3421153901.235100
0.004384	0.008131	0.015992	3421153902.225080
0.004334	0.008131	0.016126	3421153903.225055
0.004314	0.008168	0.016683	3421153904.225047
0.004297	0.008147	0.017230	3421153905.225052
0.004311	0.008148	0.018139	3421153906.225048
0.004275	0.008150	0.018394	3421153907.225050
0.004273	0.008157	0.017787	3421153908.225045
0.004289	0.008127	0.017227	3421153909.225048
0.004285	0.008135	0.017302	3421153910.225046
0.004302	0.008117	0.017679	3421153911.225049
0.004309	0.008154	0.018570	3421153912.225047
0.004304	0.008127	0.017802	3421153913.225048
0.004332	0.008134	0.018301	3421153914.225047
0.004356	0.008140	0.018004	3421153915.225050
0.004365	0.008161	0.017287	3421153916.225050
0.004345	0.008137	0.018417	3421153917.225049
0.004369	0.008139	0.018034	3421153918.225050
0.004373	0.008150	0.016413	3421153919.225046
0.004343	0.008142	0.017420	3421153920.225045
0.004339	0.008117	0.017414	3421153921.235100
0.004370	0.008118	0.017795	3421153922.225085
