0.004184	0.006467	0.007830	3431088325.210082
0.004204	0.006479	0.007928	3431088326.210095
0.004266	0.006417	0.007880	3431088327.210059
0.004214	0.006517	0.007760	3431088328.210045
0.004226	0.006481	0.007671	3431088329.210039
0.004203	0.006455	0.007675	3431088330.210074
0.004227	0.006462	0.006960	3431088331.210068
0.004215	0.006477	0.007042	3431088332.210052
0.004173	0.006445	0.008205	3431088333.210052
0.004223	0.006503	0.008374	3431088334.210050
0.004201	0.006457	0.006767	3431088335.210054
0.004171	0.006484	0.005826	3431088336.210050
0.004208	0.006493	0.007019	3431088337.210050
0.004229	0.006466	0.007625	3431088338.210048
0.004241	0.006448	0.007427	3431088339.210048
0.004257	0.006477	0.007436	3431088340.220091
0.004251	0.006466	0.007607	3431088341.210102
0.004263	0.006490	0.007478	3431088342.210059
0.004250	0.006455	0.007405	3431088343.210052
0.004257	0.006452	0.007718	3431088344.210050
0.004298	0.006449	0.007791	3431088345.210052
0.004318	0.006522	0.007501	3431088346.210051
0.004282	0.006512	0.007406	3431088347.210052
0.004280	0.006467	0.007710	3431088348.210049
0.004249	0.006481	0.007821	3431088349.210051
0.004274	0.006470	0.007653	3431088350.210051
0.004244	0.006493	0.007500	3431088351.210050
0.004257	0.006478	0.007622	3431088352.210050
0.004261	0.006459	0.007941	3431088353.210050
0.004283	0.006532	0.007863	3431088354.210048
0.004278	0.006457	0.007458	3431088355.210050
0.004274	0.006464	0.007624	3431088356.210053
0.004281	0.006479	0.007836	3431088357.210052
0.004285	0.006447	0.007706	3431088358.210052
0.004274	0.006472	0.007593	3431088359.210049
0.004270	0.006457	0.007796	3431088360.220094
0.004228	0.006438	0.007656	3431088361.210083
0.004309	0.006465	0.007576	3431088362.210059
0.004334	0.006489	0.007849	3431088363.210053
0.004278	0.006437	0.007617	3431088364.210050
0.004268	0.006476	0.007824	3431088365.210049
0.004293	0.006465	0.008004	3431088366.210052
0.004316	0.006479	0.007285	3431088367.210051
0.004341	0.006457	0.006620	3431088368.210043
0.004301	0.006466	0.007383	3431088369.210040
0.004290	0.006467	0.007939	3431088370.210044
0.004320	0.006475	0.007377	3431088371.210042
0.004269	0.006467	0.007087	3431088372.210065
0.004329	0.006428	0.007258	3431088373.210056
0.004280	0.006494	0.007378	3431088374.210052
0.004283	0.006484	0.007276	3431088375.210049
0.004311	0.006464	0.007488	3431088376.210050
0.004271	0.006486	0.007941	3431088377.210049
0.004352	0.006477	0.007968	3431088378.210052
0.004288	0.006464	0.007272	3431088379.210047
0.004290	0.006462	0.006335	3431088380.220090
0.004303	0.006462	0.007409	3431088381.210081
0.004314	0.006457	0.007462	3431088382.210058
0.004316	0.006459	0.007858	3431088383.210049
0.004342	0.006463	0.008230	3431088384.210050
0.004307	0.006505	0.008287	3431088385.210052
0.004309	0.006462	0.007549	3431088386.210049
0.004350	0.006460	0.008369	3431088387.210050
0.004369	0.006457	0.008111	3431088388.210047
0.004334	0.006481	0.007625	3431088389.210048
0.004313	0.006471	0.007160	3431088390.210050
0.004349	0.006465	0.008401	3431088391.210049
0.004314	0.006476	0.008440	3431088392.210047
0.004298	0.006492	0.008180	3431088393.210051
0.004291	0.006471	0.007706	3431088394.210051
0.004257	0.006504	0.007233	3431088395.210051
0.004239	0.006444	0.007471	3431088396.210047
0.004292	0.006466	0.008550	3431088397.210045
0.004277	0.006503	0.008423	3431088398.210049
0.004279	0.006479	0.008003	3431088399.210048
0.004311	0.006467	0.007641	3431088400.220091
0.004263	0.006479	0.007242	3431088401.210083
0.004275	0.006477	0.007125	3431088402.210057
0.004285	0.006450	0.007375	3431088403.210050
0.004272	0.006475	0.007487	3431088404.210051
0.004267	0.006470	0.007358	3431088405.210052
0.004311	0.006475	0.007676	3431088406.210048
0.004283	0.006469	0.007824	3431088407.210049
0.004301	0.006471	0.007847	3431088408.210047
0.004258	0.006481	0.007727	3431088409.210050
0.004321	0.006461	0.007604	3431088410.210054
0.004340	0.006459	0.007395	3431088411.210050
0.004315	0.006455	0.007276	3431088412.210042
0.004318	0.006536	0.007417	3431088413.210041
0.004292	0.006486	0.007410	3431088414.210042
0.004298	0.006460	0.007724	3431088415.210040
0.004248	0.006455	0.007963	3431088416.210041
0.004239	0.006475	0.007948	3431088417.210039
0.004239	0.006471	0.007507	3431088418.210071
0.004241	0.006464	0.007397	3431088419.210064
0.004210	0.006464	0.006783	3431088420.220095
0.004231	0.006466	0.007870	3431088421.210082
0.004285	0.006490	0.008185	3431088422.210060
0.004290	0.006480	0.007474	3431088423.210052
0.004296	0.006481	0.007703	3431088424.210052
0.004276	0.006472	0.008449	3431088425.210050
0.004296	0.006485	0.008968	3431088426.210051
0.004277	0.006456	0.008579	3431088427.210048
0.004260	0.006498	0.008276	3431088428.210047
0.004307	0.006475	0.008619	3431088429.210047
0.004281	0.006441	0.008601	3431088430.210052
0.004275	0.006458	0.008415	3431088431.210050
0.004292	0.006468	0.008494	3431088432.210048
0.004311	0.006471	0.008336	3431088433.210047
0.004284	0.006492	0.008470	3431088434.210048
0.004298	0.006493	0.008546	3431088435.210050
0.004326	0.006524	0.008482	3431088436.210048
0.004305	0.006487	0.008301	3431088437.210048
0.004296	0.006436	0.008362	3431088438.210051
0.004332	0.006461	0.008731	3431088439.210048
0.004267	0.006476	0.008528	3431088440.220097
0.004339	0.006473	0.008646	3431088441.210083
0.004320	0.006461	0.008806	3431088442.210056
0.004350	0.006443	0.008837	3431088443.210048
0.004309	0.006463	0.008881	3431088444.210050
0.004322	0.006440	0.008625	3431088445.210051
0.004358	0.006461	0.008751	3431088446.210050
0.004278	0.006492	0.008903	3431088447.210052
0.004345	0.006475	0.008942	3431088448.210051
0.004284	0.006471	0.008784	3431088449.210050
0.004303	0.006484	0.008693	3431088450.210048
0.004229	0.006457	0.008790	3431088451.210050
0.004272	0.006451	0.008673	3431088452.210048
0.004296	0.006495	0.008774	3431088453.210052
0.004292	0.006449	0.008902	3431088454.210052
0.004286	0.006465	0.008640	3431088455.210048
0.004263	0.006462	0.008872	3431088456.210201
0.004272	0.006475	0.009044	3431088457.210049
0.004294	0.006488	0.009020	3431088458.210050
0.004274	0.006482	0.008964	3431088459.210046
0.004285	0.006448	0.009148	3431088460.220097
0.004283	0.006473	0.009201	3431088461.210081
0.004273	0.006480	0.009039	3431088462.210058
0.004283	0.006511	0.009203	3431088463.210049
0.004275	0.006465	0.009596	3431088464.210042
0.004281	0.006473	0.009344	3431088465.210043
0.004270	0.006477	0.009065	3431088466.210042
0.004262	0.006493	0.009137	3431088467.210039
0.004296	0.006475	0.009150	3431088468.210039
0.004253	0.006469	0.009405	3431088469.210046
0.004267	0.006512	0.009697	3431088470.210071
0.004277	0.006478	0.008912	3431088471.210066
0.004290	0.006473	0.009066	3431088472.210050
0.004284	0.006479	0.009335	3431088473.210048
0.004287	0.006461	0.009352	3431088474.210052
0.004285	0.006484	0.009809	3431088475.210050
0.004265	0.006487	0.009961	3431088476.210052
0.004287	0.006479	0.009642	3431088477.210049
0.004336	0.006441	0.009131	3431088478.210048
0.004313	0.006460	0.008972	3431088479.210044
0.004323	0.006459	0.008921	3431088480.220095
0.004323	0.006565	0.008695	3431088481.210079
0.004269	0.006450	0.008706	3431088482.210058
0.004290	0.006474	0.008716	3431088483.210051
0.004327	0.006460	0.008933	3431088484.210051
0.004287	0.006477	0.009112	3431088485.210052
0.004287	0.006470	0.008973	3431088486.210052
0.004278	0.006456	0.008404	3431088487.210051
0.004301	0.006466	0.008420	3431088488.210051
0.004283	0.006469	0.008971	3431088489.210050
0.004261	0.006456	0.008728	3431088490.210049
0.004274	0.006469	0.008700	3431088491.210047
0.004303	0.006482	0.009077	3431088492.210048
0.004282	0.006462	0.009561	3431088493.210048
0.004274	0.006488	0.008762	3431088494.210050
0.004311	0.006480	0.008563	3431088495.210049
0.004290	0.006474	0.008892	3431088496.210052
0.004335	0.006479	0.009001	3431088497.210051
0.004331	0.006443	0.008923	3431088498.210051
0.004268	0.006481	0.009183	3431088499.210049
0.004295	0.006475	0.009395	3431088500.220096
0.004286	0.006481	0.008680	3431088501.210083
0.004304	0.006442	0.009170	3431088502.210059
0.004287	0.006477	0.009648	3431088503.210048
0.004298	0.006477	0.009129	3431088504.210048
0.004284	0.006465	0.009279	3431088505.210051
0.004284	0.006479	0.010021	3431088506.210048
0.004316	0.006479	0.009748	3431088507.210051
0.004319	0.006446	0.009150	3431088508.210054
0.004278	0.006471	0.009649	3431088509.210052
0.004332	0.006490	0.010003	3431088510.210051
0.004358	0.006499	0.008653	3431088511.210047
0.004320	0.006495	0.009481	3431088512.210053
0.004375	0.006505	0.009478	3431088513.210043
0.004347	0.006462	0.008744	3431088514.210042
0.004311	0.006465	0.008651	3431088515.210041
0.004314	0.006475	0.008966	3431088516.210042
0.004311	0.006512	0.009157	3431088517.210040
0.004287	0.006470	0.008680	3431088518.210042
0.004290	0.006482	0.008728	3431088519.210062
0.004336	0.006522	0.008976	3431088520.220094
0.004278	0.006471	0.008636	3431088521.210080
0.004314	0.006477	0.008458	3431088522.210059
0.004330	0.006473	0.008369	3431088523.210052
0.004336	0.006471	0.008169	3431088524.210052
0.004272	0.006472	0.008675	3431088525.210050
0.004278	0.006469	0.009326	3431088526.210052
0.004278	0.006473	0.008783	3431088527.210047
0.004300	0.006515	0.008083	3431088528.210049
0.004293	0.006458	0.008317	3431088529.210046
0.004267	0.006455	0.007572	3431088530.210050
0.004305	0.006454	0.008659	3431088531.210048
0.004320	0.006507	0.009110	3431088532.210048
0.004337	0.006479	0.008525	3431088533.210048
0.004286	0.006475	0.007937	3431088534.210051
0.004327	0.006483	0.007136	3431088535.210051
0.004298	0.006480	0.007143	3431088536.210052
0.004280	0.006460	0.007660	3431088537.210046
0.004302	0.006468	0.007430	3431088538.210048
0.004287	0.006477	0.007838	3431088539.210046
0.004282	0.006493	0.008256	3431088540.220098
0.004309	0.006468	0.008083	3431088541.210086
0.004310	0.006446	0.007797	3431088542.210058
0.004269	0.006473	0.007730	3431088543.210051
0.004300	0.006471	0.007741	3431088544.210048
0.004283	0.006477	0.007450	3431088545.210055
0.004282	0.006459	0.007181	3431088546.210051
0.004256	0.006457	0.007432	3431088547.210052
0.004262	0.006475	0.007496	3431088548.210047
0.004306	0.006484	0.007417	3431088549.210048
0.004286	0.006493	0.007606	3431088550.210047
0.004264	0.006464	0.007602	3431088551.210050
0.004287	0.006488	0.008019	3431088552.210050
0.004274	0.006477	0.008526	3431088553.210050
0.004329	0.006470	0.008248	3431088554.210048
0.004268	0.006468	0.008164	3431088555.210050
0.004268	0.006470	0.008280	3431088556.210048
0.004233	0.006448	0.008168	3431088557.210052
0.004239	0.006459	0.007816	3431088558.210050
0.004221	0.006482	0.008300	3431088559.210047
0.004248	0.006478	0.008609	3431088560.220097
0.004231	0.006487	0.008180	3431088561.210083
0.004281	0.006484	0.007474	3431088562.210048
0.004261	0.006477	0.007720	3431088563.210042
0.004307	0.006474	0.008193	3431088564.210042
0.004297	0.006500	0.008176	3431088565.210042
0.004313	0.006475	0.008035	3431088566.210042
0.004325	0.006501	0.008150	3431088567.210063
0.004300	0.006530	0.008177	3431088568.210065
0.004322	0.006477	0.008421	3431088569.210054
0.004422	0.006465	0.008325	3431088570.210053
0.004354	0.006471	0.008169	3431088571.210049
0.004387	0.006463	0.008010	3431088572.210052
0.004382	0.006524	0.008314	3431088573.210049
0.004388	0.006413	0.008135	3431088574.210049
0.004405	0.006466	0.008567	3431088575.210049
0.004379	0.006489	0.008841	3431088576.210047
0.004391	0.006482	0.008702	3431088577.210048
0.004422	0.006469	0.008563	3431088578.210049
0.004406	0.006462	0.008852	3431088579.210045
0.004369	0.006472	0.009151	3431088580.220092
0.004398	0.006484	0.009198	3431088581.210082
0.004336	0.006470	0.009329	3431088582.210058
0.004308	0.006458	0.009103	3431088583.210050
0.004291	0.006478	0.009094	3431088584.210050
0.004314	0.006468	0.009123	3431088585.210048
0.004321	0.006454	0.009253	3431088586.210047
0.004309	0.006481	0.009363	3431088587.210046
0.004323	0.006468	0.009612	3431088588.210050
0.004296	0.006475	0.009115	3431088589.210051
0.004320	0.006470	0.009159	3431088590.210050
0.004291	0.006489	0.009913	3431088591.210050
0.004309	0.006481	0.009673	3431088592.210046
0.004283	0.006462	0.009174	3431088593.210052
0.004275	0.006486	0.008861	3431088594.210050
0.004284	0.006453	0.009209	3431088595.210051
0.004239	0.006475	0.009106	3431088596.210048
0.004312	0.006521	0.009011	3431088597.210049
0.004279	0.006460	0.008872	3431088598.210048
0.004278	0.006456	0.009168	3431088599.210050
0.004264	0.006482	0.009801	3431088600.220095
0.004275	0.006479	0.009432	3431088601.210083
0.004279	0.006465	0.008693	3431088602.210054
0.004268	0.006516	0.009246	3431088603.210051
0.004263	0.006497	0.009725	3431088604.210049
0.004210	0.006457	0.009027	3431088605.210051
