0.004456	0.006748	0.015678	3422913404.190108
0.004430	0.006772	0.015249	3422913405.190102
0.004423	0.006759	0.015754	3422913406.190103
0.004446	0.006744	0.014861	3422913407.190104
0.004469	0.006749	0.015044	3422913408.190102
0.004495	0.006742	0.014922	3422913409.190106
0.004484	0.006755	0.014402	3422913410.190103
0.004474	0.006746	0.014490	3422913411.190106
0.004492	0.006759	0.013412	3422913412.190064
0.004404	0.006779	0.014616	3422913413.190047
0.004415	0.006752	0.014854	3422913414.190046
0.004418	0.006766	0.015229	3422913415.190047
0.004362	0.006742	0.014111	3422913416.190044
0.004431	0.006725	0.014390	3422913417.190045
0.004395	0.006766	0.013959	3422913418.190042
0.004430	0.006800	0.014429	3422913419.200090
0.004447	0.006723	0.014296	3422913420.190084
0.004522	0.006779	0.014629	3422913421.190057
0.004564	0.006741	0.014475	3422913422.190048
0.004442	0.006761	0.014446	3422913423.190049
0.004424	0.006746	0.012666	3422913424.190049
0.004409	0.006737	0.014124	3422913425.190044
0.004439	0.006711	0.014421	3422913426.190048
0.004431	0.006764	0.013698	3422913427.190042
0.004471	0.006709	0.014361	3422913428.190051
0.004420	0.006762	0.014307	3422913429.190047
0.004437	0.006724	0.014476	3422913430.190047
0.004417	0.006745	0.014162	3422913431.190041
0.004437	0.006740	0.014679	3422913432.190048
0.004430	0.006768	0.014161	3422913433.190038
0.004418	0.006762	0.014627	3422913434.190063
0.004400	0.006749	0.014430	3422913435.190061
0.004418	0.006759	0.014201	3422913436.190046
0.004462	0.006755	0.013753	3422913437.190043
0.004440	0.006732	0.014702	3422913438.190043
0.004467	0.006750	0.013686	3422913439.200090
0.004469	0.006747	0.014351	3422913440.190080
0.004440	0.006762	0.014192	3422913441.190055
0.004420	0.006756	0.014086	3422913442.190048
0.004413	0.006755	0.014530	3422913443.190047
0.004439	0.006753	0.014231	3422913444.190049
0.004422	0.006760	0.014407	3422913445.190047
0.004453	0.006744	0.014727	3422913446.190047
0.004416	0.006748	0.014922	3422913447.190047
0.004459	0.006739	0.014514	3422913448.190044
0.004457	0.006739	0.014356	3422913449.190044
0.004431	0.006742	0.014530	3422913450.190039
0.004395	0.006798	0.014724	3422913451.190038
0.004437	0.006759	0.014551	3422913452.190038
0.004459	0.006744	0.014737	3422913453.190042
0.004502	0.006745	0.014255	3422913454.190050
0.004459	0.006750	0.014385	3422913455.190049
0.004487	0.006753	0.014550	3422913456.190046
0.004441	0.006766	0.014367	3422913457.190048
0.004514	0.006761	0.015119	3422913458.190044
0.004531	0.006763	0.014966	3422913459.200087
0.004501	0.006742	0.015267	3422913460.190080
0.004448	0.006761	0.015410	3422913461.190054
