0.004186	0.005760	0.008234	3424590175.216127
0.004210	0.005763	0.007919	3424590176.216194
0.004214	0.005778	0.007645	3424590177.216058
0.004235	0.005787	0.007937	3424590178.216062
0.004259	0.005762	0.008244	3424590179.216065
0.004261	0.005787	0.008067	3424590180.216049
0.004216	0.005849	0.007936	3424590181.216044
0.004221	0.005769	0.007847	3424590182.216047
0.004226	0.005835	0.007750	3424590183.216046
0.004238	0.005783	0.008034	3424590184.216047
0.004212	0.005798	0.008382	3424590185.216049
0.004216	0.005789	0.008525	3424590186.216045
0.004200	0.005778	0.008355	3424590187.216045
0.004138	0.005755	0.008287	3424590188.216046
0.004192	0.005714	0.008418	3424590189.216049
0.004170	0.005785	0.008597	3424590190.216047
0.004151	0.005800	0.008632	3424590191.216049
0.004142	0.005770	0.008718	3424590192.216041
0.004131	0.005808	0.008796	3424590193.216040
0.004076	0.005796	0.008758	3424590194.216038
0.004113	0.005798	0.008517	3424590195.216172
0.004120	0.005804	0.008073	3424590196.216041
0.004093	0.005779	0.007715	3424590197.216040
0.004080	0.005782	0.007512	3424590198.216039
0.004082	0.005786	0.007410	3424590199.216057
0.004107	0.005784	0.007422	3424590200.216062
0.004082	0.005794	0.007714	3424590201.216048
0.004100	0.005810	0.008135	3424590202.216048
0.004116	0.005803	0.008343	3424590203.216043
0.004098	0.005788	0.007933	3424590204.216042
0.004114	0.005769	0.007151	3424590205.216045
0.004139	0.005783	0.007127	3424590206.216037
0.004160	0.005767	0.007357	3424590207.216040
0.004145	0.005826	0.007645	3424590208.216037
0.004168	0.005857	0.007802	3424590209.216060
0.004163	0.005814	0.007573	3424590210.216051
0.004208	0.005769	0.007561	3424590211.216152
0.004179	0.005787	0.007408	3424590212.216048
0.004208	0.005802	0.007616	3424590213.216151
0.004210	0.005843	0.007588	3424590214.216048
0.004224	0.005787	0.007561	3424590215.216257
0.004232	0.005765	0.008331	3424590216.216051
0.004256	0.005797	0.008569	3424590217.216147
0.004260	0.005799	0.008002	3424590218.216047
0.004261	0.005789	0.007882	3424590219.216146
0.004241	0.005776	0.007994	3424590220.216051
0.004288	0.005821	0.008159	3424590221.216150
0.004262	0.005786	0.007928	3424590222.216047
0.004293	0.005795	0.007349	3424590223.216150
0.004317	0.005778	0.007456	3424590224.216050
0.004296	0.005785	0.008133	3424590225.216151
0.004283	0.005785	0.008316	3424590226.216050
0.004293	0.005793	0.008155	3424590227.216148
0.004305	0.005781	0.008232	3424590228.216048
0.004315	0.005785	0.008228	3424590229.216148
0.004314	0.005778	0.008561	3424590230.216049
0.004309	0.005811	0.008307	3424590231.216146
0.004305	0.005783	0.008250	3424590232.216047
0.004294	0.005771	0.008823	3424590233.216147
0.004278	0.005790	0.009178	3424590234.216045
0.004285	0.005782	0.008671	3424590235.216233
0.004312	0.005778	0.008457	3424590236.216049
0.004318	0.005798	0.008529	3424590237.216152
0.004327	0.005736	0.008755	3424590238.216047
0.004309	0.005813	0.008596	3424590239.216151
0.004312	0.005784	0.008448	3424590240.216048
0.004294	0.005793	0.008480	3424590241.216152
0.004286	0.005783	0.008475	3424590242.216048
0.004264	0.005782	0.007638	3424590243.216150
0.004286	0.005785	0.007247	3424590244.216048
0.004303	0.005784	0.007710	3424590245.216152
0.004254	0.005776	0.007949	3424590246.216047
0.004276	0.005779	0.007836	3424590247.216149
0.004264	0.005802	0.007657	3424590248.216048
0.004284	0.005791	0.007650	3424590249.216151
0.004284	0.005788	0.007758	3424590250.216049
0.004282	0.005796	0.007860	3424590251.216154
0.004274	0.005791	0.007815	3424590252.216048
0.004294	0.005780	0.007862	3424590253.216152
0.004290	0.005804	0.007289	3424590254.216046
0.004252	0.005810	0.006919	3424590255.216238
0.004291	0.005811	0.007738	3424590256.216048
0.004307	0.005776	0.007877	3424590257.216150
0.004292	0.005782	0.007200	3424590258.216046
0.004277	0.005795	0.006760	3424590259.216149
0.004272	0.005786	0.007099	3424590260.216049
0.004270	0.005791	0.007553	3424590261.216150
0.004221	0.005779	0.007994	3424590262.216048
0.004280	0.005802	0.007967	3424590263.216150
0.004217	0.005783	0.007353	3424590264.216047
0.004274	0.005809	0.007361	3424590265.216153
0.004236	0.005789	0.007797	3424590266.216052
0.004260	0.005816	0.007602	3424590267.216146
0.004235	0.005769	0.007204	3424590268.216049
0.004241	0.005796	0.007060	3424590269.216146
0.004227	0.005817	0.007087	3424590270.216050
0.004221	0.005799	0.006662	3424590271.216148
0.004280	0.005787	0.006627	3424590272.216049
0.004281	0.005785	0.006965	3424590273.216148
0.004300	0.005796	0.007073	3424590274.216046
0.004290	0.005776	0.006889	3424590275.216232
0.004265	0.005812	0.007461	3424590276.216050
0.004241	0.005769	0.007696	3424590277.216153
0.004232	0.005796	0.007425	3424590278.216050
0.004214	0.005808	0.006786	3424590279.216146
0.004184	0.005785	0.006762	3424590280.216051
0.004217	0.005813	0.007119	3424590281.216147
0.004185	0.005747	0.007298	3424590282.216047
0.004208	0.005787	0.007145	3424590283.216146
0.004242	0.005774	0.006453	3424590284.216048
