0.003977	0.005231	0.019531	3426277680.235083
0.003952	0.005227	0.019719	3426277681.225099
0.003954	0.005227	0.019456	3426277682.225056
0.004020	0.005213	0.018702	3426277683.225040
0.004013	0.005232	0.017568	3426277684.225039
0.004065	0.005235	0.016865	3426277685.225066
0.004027	0.005229	0.017204	3426277686.225064
0.004030	0.005207	0.018005	3426277687.225058
0.004007	0.005212	0.018669	3426277688.225049
0.004053	0.005202	0.018203	3426277689.225046
0.004042	0.005206	0.017054	3426277690.225051
0.004047	0.005231	0.017326	3426277691.225049
0.004073	0.005206	0.017875	3426277692.225049
0.004108	0.005216	0.018665	3426277693.225047
0.004095	0.005207	0.019359	3426277694.225049
0.004061	0.005226	0.019846	3426277695.225049
0.004060	0.005215	0.019533	3426277696.225047
0.004026	0.005265	0.017798	3426277697.225047
0.004029	0.005212	0.017200	3426277698.225047
0.004066	0.005227	0.017326	3426277699.225047
0.004042	0.005209	0.017932	3426277700.235091
0.004041	0.005224	0.018875	3426277701.225076
0.004049	0.005207	0.019553	3426277702.225055
0.004078	0.005215	0.019867	3426277703.225049
0.004038	0.005237	0.004179	3426277704.225048
0.004075	0.005227	0.004373	3426277705.225053
0.004042	0.005205	0.004530	3426277706.225048
0.004060	0.005222	0.004687	3426277707.225049
0.004064	0.005211	0.004790	3426277708.225050
0.004037	0.005231	0.004992	3426277709.225049
0.004065	0.005232	0.005194	3426277710.225048
0.004054	0.005218	0.005315	3426277711.225050
0.004040	0.005218	0.005096	3426277712.225046
0.004036	0.005252	0.004852	3426277713.225050
0.004012	0.005200	0.004554	3426277714.225049
0.004029	0.005227	0.004179	3426277715.225051
0.004049	0.005198	0.019839	3426277716.225047
0.004043	0.005208	0.019412	3426277717.225046
0.004035	0.005209	0.019076	3426277718.225048
0.004086	0.005280	0.018897	3426277719.225046
0.004067	0.005207	0.019062	3426277720.235090
0.004012	0.005254	0.019727	3426277721.225079
0.004046	0.005188	0.019902	3426277722.225056
0.004060	0.005208	0.019262	3426277723.225050
0.004104	0.005220	0.018948	3426277724.225047
0.004201	0.005237	0.019692	3426277725.225051
0.004182	0.005272	0.019297	3426277726.225050
0.004249	0.005224	0.018904	3426277727.225047
0.004323	0.005193	0.019180	3426277728.225051
0.004307	0.005198	0.019184	3426277729.225047
0.004307	0.005239	0.019651	3426277730.225052
0.004256	0.005205	0.019703	3426277731.225041
0.004287	0.005222	0.019691	3426277732.225039
0.004287	0.005198	0.019332	3426277733.225039
