0.004358	0.006314	0.006947	3423098716.206149
0.004368	0.006302	0.006980	3423098717.206200
0.004392	0.006299	0.007225	3423098718.206071
0.004403	0.006282	0.007311	3423098719.206065
0.004354	0.006307	0.007234	3423098720.206066
0.004406	0.006312	0.007083	3423098721.206054
0.004365	0.006283	0.006971	3423098722.206051
0.004451	0.006320	0.007056	3423098723.206049
0.004386	0.006340	0.007251	3423098724.206049
0.004433	0.006313	0.007037	3423098725.206050
0.004453	0.006296	0.006971	3423098726.206052
0.004502	0.006320	0.007054	3423098727.206052
0.004506	0.006292	0.006973	3423098728.206050
0.004475	0.006297	0.007388	3423098729.206054
0.004473	0.006305	0.006611	3423098730.206043
0.004435	0.006324	0.006477	3423098731.206045
0.004464	0.006308	0.007196	3423098732.206041
0.004398	0.006323	0.006900	3423098733.206041
0.004476	0.006292	0.006828	3423098734.206040
0.004463	0.006308	0.007097	3423098735.206038
0.004420	0.006309	0.007351	3423098736.206172
0.004423	0.006308	0.007335	3423098737.206062
0.004384	0.006313	0.006636	3423098738.206061
0.004457	0.006302	0.007027	3423098739.206048
0.004398	0.006310	0.007001	3423098740.206046
0.004369	0.006310	0.006680	3423098741.206047
0.004381	0.006299	0.006872	3423098742.206043
0.004394	0.006312	0.006689	3423098743.206041
0.004387	0.006292	0.006770	3423098744.206066
0.004382	0.006281	0.007129	3423098745.206059
0.004351	0.006318	0.006710	3423098746.206174
0.004396	0.006314	0.005939	3423098747.206055
0.004383	0.006294	0.006296	3423098748.206155
0.004369	0.006284	0.006257	3423098749.206056
0.004384	0.006302	0.005835	3423098750.206160
0.004361	0.006295	0.005647	3423098751.206058
0.004392	0.006309	0.006460	3423098752.206161
0.004345	0.006305	0.007632	3423098753.206055
0.004356	0.006311	0.006885	3423098754.206155
0.004329	0.006301	0.006648	3423098755.206056
0.004369	0.006336	0.006832	3423098756.206269
0.004318	0.006294	0.006479	3423098757.206059
0.004332	0.006314	0.007480	3423098758.206153
0.004340	0.006309	0.007354	3423098759.206054
0.004369	0.006303	0.007125	3423098760.206152
0.004303	0.006286	0.007319	3423098761.206060
0.004338	0.006337	0.007417	3423098762.206160
0.004347	0.006322	0.007629	3423098763.206058
0.004367	0.006285	0.006873	3423098764.206154
0.004351	0.006309	0.006628	3423098765.206058
0.004394	0.006299	0.006750	3423098766.206161
0.004384	0.006323	0.007202	3423098767.206059
0.004411	0.006314	0.006590	3423098768.206155
0.004416	0.006335	0.006851	3423098769.206057
0.004446	0.006311	0.006613	3423098770.206159
0.004446	0.006323	0.006897	3423098771.206058
0.004417	0.006316	0.007028	3423098772.206157
0.004439	0.006329	0.006888	3423098773.206058
0.004420	0.006304	0.006986	3423098774.206155
0.004443	0.006312	0.007051	3423098775.206057
0.004360	0.006335	0.006398	3423098776.206259
0.004353	0.006330	0.006357	3423098777.206055
0.004377	0.006301	0.006303	3423098778.206160
0.004303	0.006332	0.006830	3423098779.206055
0.004308	0.006291	0.007564	3423098780.206161
0.004334	0.006342	0.007455	3423098781.206057
0.004294	0.006305	0.007068	3423098782.206162
0.004268	0.006314	0.007034	3423098783.206055
0.004301	0.006301	0.007023	3423098784.206156
0.004262	0.006330	0.007144	3423098785.206055
0.004271	0.006321	0.007365	3423098786.206167
0.004268	0.006309	0.007372	3423098787.206057
0.004260	0.006287	0.006949	3423098788.206160
0.004252	0.006302	0.006638	3423098789.206055
0.004265	0.006301	0.007345	3423098790.206156
0.004272	0.006313	0.007747	3423098791.206059
0.004230	0.006321	0.007355	3423098792.206161
0.004212	0.006312	0.007793	3423098793.206058
0.004226	0.006318	0.008384	3423098794.206159
0.004214	0.006323	0.007875	3423098795.206053
0.004208	0.006311	0.006309	3423098796.206256
0.004257	0.006309	0.005636	3423098797.206056
