0.004162	0.008008	0.013084	3429811829.205161
0.004222	0.008006	0.013273	3429811830.205085
0.004158	0.008060	0.012737	3429811831.205056
0.004186	0.008021	0.012045	3429811832.205048
0.004196	0.008002	0.011823	3429811833.205050
0.004217	0.008007	0.012399	3429811834.205051
0.004207	0.008013	0.012517	3429811835.205040
0.004186	0.008032	0.011741	3429811836.205039
0.004237	0.008043	0.012032	3429811837.205039
0.004219	0.008040	0.012978	3429811838.205038
0.004261	0.008041	0.012411	3429811839.205039
0.004196	0.008038	0.011641	3429811840.205062
0.004215	0.008014	0.011983	3429811841.205060
0.004295	0.008042	0.012772	3429811842.205050
0.004288	0.008076	0.012223	3429811843.205047
0.004291	0.008001	0.011337	3429811844.205048
0.004256	0.008030	0.011319	3429811845.205048
0.004236	0.008018	0.011852	3429811846.205049
0.004225	0.008036	0.011994	3429811847.205048
0.004280	0.008020	0.012462	3429811848.205045
0.004217	0.008054	0.012268	3429811849.205171
0.004259	0.008039	0.011771	3429811850.205047
0.004245	0.008026	0.010989	3429811851.205047
0.004254	0.008046	0.010823	3429811852.205046
0.004257	0.008034	0.010945	3429811853.205045
0.004265	0.008040	0.011114	3429811854.205049
0.004221	0.008026	0.011395	3429811855.205045
0.004229	0.008041	0.011619	3429811856.205048
0.004218	0.008012	0.011411	3429811857.205045
0.004231	0.008023	0.010711	3429811858.205046
0.004203	0.008027	0.010507	3429811859.205049
0.004190	0.008019	0.011164	3429811860.205046
0.004199	0.008058	0.012662	3429811861.205047
0.004182	0.008051	0.013886	3429811862.205044
0.004190	0.008032	0.014689	3429811863.205047
0.004196	0.008014	0.015068	3429811864.205045
0.004173	0.008021	0.013818	3429811865.205045
0.004179	0.008018	0.011485	3429811866.205049
0.004170	0.008024	0.010089	3429811867.205048
0.004172	0.008029	0.010884	3429811868.205044
0.004166	0.008007	0.012289	3429811869.205164
0.004225	0.008036	0.012119	3429811870.205046
0.004242	0.008024	0.011608	3429811871.205051
0.004221	0.008032	0.011226	3429811872.205047
0.004206	0.008044	0.011766	3429811873.205045
0.004208	0.008055	0.012850	3429811874.205045
0.004236	0.008029	0.014097	3429811875.205046
0.004193	0.008032	0.013283	3429811876.205047
0.004223	0.008017	0.011777	3429811877.205047
0.004206	0.008015	0.011747	3429811878.205046
0.004226	0.008032	0.012720	3429811879.205046
0.004212	0.008034	0.012640	3429811880.205044
0.004212	0.008028	0.012128	3429811881.205047
0.004268	0.007992	0.012522	3429811882.205046
0.004199	0.008027	0.013147	3429811883.205046
0.004206	0.008029	0.012547	3429811884.205046
0.004179	0.008027	0.011948	3429811885.205045
0.004199	0.008026	0.011987	3429811886.205047
0.004187	0.007990	0.011911	3429811887.205038
0.004166	0.008012	0.011439	3429811888.205038
0.004221	0.008001	0.011578	3429811889.205155
0.004190	0.008017	0.012407	3429811890.205039
0.004195	0.008016	0.011802	3429811891.205042
0.004234	0.008006	0.011247	3429811892.205059
0.004214	0.008012	0.011882	3429811893.205061
0.004231	0.007990	0.012429	3429811894.205048
0.004232	0.008020	0.013091	3429811895.205048
0.004290	0.008018	0.012992	3429811896.205046
0.004292	0.008023	0.012411	3429811897.205045
0.004303	0.008018	0.012398	3429811898.205046
0.004342	0.008014	0.012921	3429811899.205048
0.004340	0.008103	0.012834	3429811900.205046
0.004272	0.007997	0.013434	3429811901.205045
0.004243	0.007970	0.013099	3429811902.205050
0.004273	0.008040	0.012023	3429811903.205046
0.004265	0.008016	0.012129	3429811904.205047
0.004201	0.008016	0.012306	3429811905.205046
0.004207	0.008018	0.011938	3429811906.205046
0.004164	0.008014	0.011540	3429811907.205047
0.004155	0.008030	0.011015	3429811908.205045
0.004210	0.008010	0.011631	3429811909.205157
0.004234	0.008032	0.012442	3429811910.205047
0.004250	0.008036	0.012268	3429811911.205046
0.004224	0.007988	0.011439	3429811912.205049
0.004218	0.007989	0.011079	3429811913.205050
0.004185	0.008040	0.011393	3429811914.205048
0.004159	0.008044	0.011445	3429811915.205047
0.004190	0.008016	0.011068	3429811916.205045
0.004186	0.008014	0.011669	3429811917.205046
0.004190	0.008056	0.012945	3429811918.205049
0.004185	0.008004	0.013470	3429811919.205050
0.004169	0.008054	0.012916	3429811920.205046
0.004130	0.008029	0.012219	3429811921.205047
0.004143	0.008029	0.011610	3429811922.205048
0.004139	0.008033	0.011246	3429811923.205049
0.004108	0.008030	0.011319	3429811924.205049
0.004126	0.008046	0.011538	3429811925.205048
0.004096	0.008012	0.012171	3429811926.205044
0.004115	0.008018	0.012631	3429811927.205050
0.004128	0.008016	0.012776	3429811928.205047
0.004109	0.008041	0.012358	3429811929.205160
0.004111	0.008030	0.011907	3429811930.205049
0.004085	0.008027	0.012036	3429811931.205045
0.004050	0.008002	0.012795	3429811932.205047
0.004119	0.008026	0.013393	3429811933.205045
0.004089	0.008027	0.013214	3429811934.205048
0.004112	0.008055	0.012558	3429811935.205047
0.004111	0.008015	0.012019	3429811936.205049
0.004098	0.008011	0.012096	3429811937.205046
0.004114	0.007987	0.012292	3429811938.205050
0.004107	0.008036	0.012566	3429811939.205047
0.004088	0.008012	0.012848	3429811940.205041
0.004102	0.008016	0.012546	3429811941.205039
0.004111	0.008020	0.011815	3429811942.205039
0.004102	0.008029	0.011367	3429811943.205044
0.004139	0.008023	0.011534	3429811944.205041
0.004135	0.008026	0.012369	3429811945.205051
0.004143	0.008017	0.012731	3429811946.205059
0.004124	0.008005	0.013158	3429811947.205058
0.004132	0.008020	0.013350	3429811948.205048
0.004166	0.008012	0.012951	3429811949.205165
0.004137	0.008029	0.011955	3429811950.205048
0.004210	0.008038	0.011315	3429811951.205047
0.004174	0.008025	0.012121	3429811952.205056
0.004174	0.008067	0.012268	3429811953.205048
0.004152	0.008018	0.011589	3429811954.205047
0.004149	0.008021	0.011022	3429811955.205046
0.004142	0.008036	0.011044	3429811956.205045
0.004148	0.008026	0.011209	3429811957.205044
0.004116	0.008051	0.011039	3429811958.205050
0.004151	0.008042	0.010685	3429811959.205049
0.004129	0.008020	0.010867	3429811960.205046
0.004127	0.008016	0.011611	3429811961.205048
0.004128	0.008030	0.012632	3429811962.205046
0.004109	0.008036	0.014010	3429811963.205049
0.004133	0.008034	0.014318	3429811964.205046
0.004148	0.008025	0.013116	3429811965.205047
0.004162	0.008036	0.011915	3429811966.205046
0.004147	0.008020	0.011057	3429811967.205047
0.004190	0.008043	0.011469	3429811968.205043
0.004168	0.008051	0.012595	3429811969.205150
0.004193	0.008043	0.013220	3429811970.205048
0.004166	0.008009	0.012820	3429811971.205044
0.004155	0.008036	0.012671	3429811972.205046
0.004203	0.008018	0.013186	3429811973.205050
0.004178	0.008018	0.013450	3429811974.205048
0.004181	0.008030	0.013096	3429811975.205050
0.004146	0.008040	0.012430	3429811976.205046
0.004183	0.008062	0.012320	3429811977.205044
0.004203	0.008039	0.013164	3429811978.205047
0.004206	0.008047	0.013795	3429811979.205049
0.004210	0.008023	0.013661	3429811980.205046
0.004210	0.008014	0.013163	3429811981.205047
0.004195	0.008027	0.012049	3429811982.205045
0.004184	0.008023	0.011541	3429811983.205046
0.004195	0.008016	0.011996	3429811984.205047
0.004215	0.008040	0.013374	3429811985.205049
0.004237	0.008025	0.013615	3429811986.205047
0.004229	0.008007	0.012691	3429811987.205047
0.004230	0.008048	0.012371	3429811988.205046
0.004315	0.008047	0.012225	3429811989.205156
0.004233	0.008016	0.011304	3429811990.205049
0.004212	0.008034	0.010894	3429811991.205046
0.004217	0.007999	0.011352	3429811992.205043
0.004237	0.008054	0.011693	3429811993.205039
0.004204	0.008017	0.011876	3429811994.205038
0.004162	0.008029	0.012581	3429811995.205039
0.004179	0.008032	0.013214	3429811996.205038
0.004179	0.007986	0.013493	3429811997.205043
0.004137	0.008078	0.013128	3429811998.205061
0.004132	0.008014	0.012449	3429811999.205061
0.004124	0.008058	0.011866	3429812000.205050
0.004122	0.008009	0.011514	3429812001.205047
0.004095	0.007994	0.011535	3429812002.205045
0.004106	0.008022	0.011943	3429812003.205047
0.004126	0.008023	0.012561	3429812004.205045
0.004039	0.008027	0.013386	3429812005.205046
0.004082	0.008025	0.014153	3429812006.205045
0.004073	0.008030	0.014364	3429812007.205045
0.004076	0.008022	0.013551	3429812008.205044
0.004070	0.008001	0.012795	3429812009.205167
0.004083	0.008050	0.012177	3429812010.205049
0.004113	0.008039	0.011881	3429812011.205046
0.004075	0.008029	0.012150	3429812012.205045
0.004099	0.008061	0.012140	3429812013.205046
0.004104	0.008021	0.013111	3429812014.205049
0.004143	0.008049	0.013584	3429812015.205050
0.004134	0.008030	0.013389	3429812016.205045
0.004144	0.008012	0.012935	3429812017.205047
0.004133	0.008048	0.012175	3429812018.205045
0.004151	0.008010	0.011213	3429812019.205049
0.004104	0.008054	0.010971	3429812020.205048
0.004131	0.008036	0.011246	3429812021.205047
0.004141	0.007994	0.011298	3429812022.205046
0.004106	0.008021	0.011086	3429812023.205045
0.004135	0.008025	0.010668	3429812024.205050
0.004148	0.008003	0.010276	3429812025.205048
0.004139	0.008022	0.009986	3429812026.205050
0.004076	0.008063	0.009800	3429812027.205047
0.004092	0.008016	0.009474	3429812028.205045
0.004136	0.007995	0.009160	3429812029.205159
0.004114	0.007995	0.008998	3429812030.205049
0.004054	0.008008	0.008913	3429812031.205046
0.004082	0.008025	0.009039	3429812032.205046
0.004056	0.008016	0.009742	3429812033.205045
0.004066	0.008014	0.011198	3429812034.205048
0.004094	0.008023	0.013236	3429812035.205048
0.004102	0.008023	0.014261	3429812036.205045
0.004122	0.008032	0.013471	3429812037.205047
0.004167	0.008039	0.012063	3429812038.205047
0.004173	0.008041	0.011977	3429812039.205046
0.004165	0.008010	0.012508	3429812040.205045
0.004193	0.008010	0.012480	3429812041.205044
0.004176	0.008030	0.011491	3429812042.205041
0.004180	0.008007	0.010645	3429812043.205039
0.004150	0.008008	0.011116	3429812044.205039
0.004136	0.008035	0.012806	3429812045.205038
0.004177	0.008025	0.014263	3429812046.205040
0.004175	0.008025	0.014220	3429812047.205039
0.004169	0.008054	0.012930	3429812048.205038
0.004274	0.008018	0.012849	3429812049.205163
0.004261	0.008015	0.013408	3429812050.205060
0.004280	0.008010	0.013141	3429812051.205047
0.004284	0.008002	0.011725	3429812052.205045
0.004322	0.008008	0.011129	3429812053.205044
0.004318	0.008036	0.011741	3429812054.205044
0.004316	0.008012	0.011916	3429812055.205046
0.004308	0.008018	0.012809	3429812056.205046
0.004325	0.008015	0.012592	3429812057.205046
0.004349	0.008016	0.012119	3429812058.205044
0.004301	0.008024	0.012739	3429812059.205047
0.004279	0.008028	0.012958	3429812060.205048
0.004281	0.008021	0.012974	3429812061.205046
0.004264	0.008027	0.012824	3429812062.205046
0.004296	0.008019	0.012433	3429812063.205044
0.004316	0.008021	0.011885	3429812064.205046
0.004303	0.008054	0.012773	3429812065.205050
0.004280	0.008010	0.013030	3429812066.205046
0.004285	0.008001	0.012881	3429812067.205048
0.004303	0.007997	0.012455	3429812068.205048
0.004249	0.008032	0.012225	3429812069.205170
0.004236	0.008016	0.012473	3429812070.205050
0.004239	0.008038	0.013108	3429812071.205049
0.004293	0.008033	0.013428	3429812072.205047
0.004280	0.008021	0.012940	3429812073.205049
0.004262	0.008038	0.012658	3429812074.205045
0.004223	0.008010	0.012862	3429812075.205048
0.004243	0.008023	0.012983	3429812076.205044
0.004245	0.007999	0.013082	3429812077.205046
0.004217	0.008029	0.013551	3429812078.205046
0.004203	0.008028	0.013070	3429812079.205050
0.004219	0.008019	0.011830	3429812080.205047
0.004206	0.007990	0.011341	3429812081.205049
0.004204	0.008018	0.011619	3429812082.205050
0.004192	0.008030	0.012623	3429812083.205047
0.004164	0.008030	0.013171	3429812084.205048
0.004235	0.008027	0.013105	3429812085.205049
0.004258	0.008019	0.012199	3429812086.205046
0.004198	0.008031	0.011959	3429812087.205045
0.004230	0.008038	0.012166	3429812088.205046
0.004215	0.008030	0.012746	3429812089.205161
0.004204	0.008027	0.012249	3429812090.205050
0.004264	0.008026	0.011716	3429812091.205048
0.004232	0.008011	0.012123	3429812092.205048
0.004241	0.008041	0.012526	3429812093.205047
0.004268	0.008050	0.011801	3429812094.205043
0.004253	0.008021	0.011743	3429812095.205039
0.004238	0.008038	0.012440	3429812096.205039
0.004230	0.008071	0.012776	3429812097.205039
0.004215	0.008030	0.012092	3429812098.205040
0.004256	0.008018	0.012129	3429812099.205037
0.004236	0.008023	0.012570	3429812100.205062
0.004236	0.008023	0.012923	3429812101.205060
0.004193	0.007998	0.013256	3429812102.205047
0.004212	0.008007	0.013019	3429812103.205046
0.004199	0.008006	0.012805	3429812104.205045
0.004215	0.008001	0.012575	3429812105.205046
0.004182	0.008032	0.012440	3429812106.205050
0.004201	0.008045	0.012691	3429812107.205047
0.004184	0.008029	0.013129	3429812108.205044
0.004230	0.007997	0.012614	3429812109.205166
0.004256	0.008041	0.011759	3429812110.205046
0.004222	0.008017	0.011375	3429812111.205044
0.004248	0.008050	0.011496	3429812112.205047
0.004211	0.008038	0.011657	3429812113.205048
0.004258	0.008033	0.011585	3429812114.205048
0.004255	0.008016	0.011933	3429812115.205048
0.004232	0.008027	0.012332	3429812116.205049
0.004221	0.008021	0.013033	3429812117.205049
0.004191	0.008005	0.013529	3429812118.205046
0.004215	0.008007	0.013566	3429812119.205049
0.004175	0.008058	0.012750	3429812120.205047
0.004197	0.008042	0.011423	3429812121.205048
0.004179	0.008031	0.011035	3429812122.205046
0.004210	0.008052	0.011250	3429812123.205045
0.004189	0.008056	0.011450	3429812124.205045
0.004206	0.008045	0.011831	3429812125.205045
0.004142	0.008037	0.012114	3429812126.205049
0.004196	0.008023	0.012347	3429812127.205045
0.004190	0.007997	0.012473	3429812128.205045
0.004164	0.008052	0.012751	3429812129.205165
0.004203	0.008029	0.013092	3429812130.205049
0.004203	0.008052	0.013536	3429812131.205048
0.004190	0.008029	0.013772	3429812132.205107
0.004210	0.008040	0.013862	3429812133.205050
0.004184	0.008031	0.013602	3429812134.205045
0.004177	0.008042	0.013383	3429812135.205046
0.004209	0.008065	0.013322	3429812136.205047
0.004203	0.008007	0.013681	3429812137.205047
0.004166	0.008080	0.014063	3429812138.205048
0.004219	0.007984	0.014086	3429812139.205047
0.004211	0.008041	0.013761	3429812140.205048
0.004181	0.008019	0.013646	3429812141.205047
0.004140	0.008025	0.013777	3429812142.205048
0.004171	0.008036	0.013257	3429812143.205044
0.004175	0.008033	0.012439	3429812144.205041
0.004149	0.008028	0.012346	3429812145.205039
0.004189	0.008032	0.012867	3429812146.205038
0.004197	0.008019	0.012603	3429812147.205038
0.004221	0.008024	0.012280	3429812148.205056
0.004205	0.008038	0.012582	3429812149.205166
0.004220	0.008018	0.012126	3429812150.205054
0.004219	0.008014	0.011536	3429812151.205049
0.004231	0.008024	0.012186	3429812152.205049
0.004269	0.008018	0.013035	3429812153.205048
0.004245	0.008028	0.013043	3429812154.205049
0.004196	0.008008	0.012598	3429812155.205047
0.004201	0.008035	0.012634	3429812156.205047
0.004205	0.008021	0.012516	3429812157.205047
0.004262	0.008008	0.012813	3429812158.205046
0.004230	0.008029	0.012903	3429812159.205046
0.004197	0.008018	0.012676	3429812160.205044
0.004212	0.008019	0.012595	3429812161.205046
0.004223	0.008002	0.012845	3429812162.205049
0.004201	0.008024	0.012905	3429812163.205046
0.004267	0.008029	0.012867	3429812164.205047
0.004219	0.008036	0.012789	3429812165.205045
0.004223	0.007997	0.012570	3429812166.205047
0.004221	0.008008	0.012177	3429812167.205048
0.004182	0.008018	0.011643	3429812168.205045
0.004199	0.007999	0.011880	3429812169.205165
0.004179	0.008019	0.012792	3429812170.205046
0.004173	0.008027	0.013639	3429812171.205047
0.004168	0.008020	0.013546	3429812172.205046
0.004184	0.008033	0.013016	3429812173.205049
0.004206	0.008008	0.012703	3429812174.205045
0.004168	0.008014	0.012262	3429812175.205048
0.004190	0.008019	0.011950	3429812176.205045
0.004149	0.008025	0.012212	3429812177.205051
0.004107	0.008027	0.013129	3429812178.205048
0.004193	0.008011	0.012526	3429812179.205050
0.004162	0.008038	0.011546	3429812180.205046
0.004132	0.007986	0.012062	3429812181.205046
0.004204	0.008001	0.012510	3429812182.205046
0.004174	0.008016	0.013159	3429812183.205047
0.004177	0.007994	0.013890	3429812184.205046
0.004176	0.008007	0.013816	3429812185.205048
0.004174	0.008019	0.013115	3429812186.205044
0.004159	0.008020	0.012520	3429812187.205049
0.004098	0.007983	0.012345	3429812188.205047
0.004151	0.008007	0.012827	3429812189.205159
0.004153	0.008012	0.012773	3429812190.205042
0.004161	0.008008	0.012742	3429812191.205039
0.004174	0.008012	0.013174	3429812192.205040
0.004215	0.008033	0.012751	3429812193.205037
0.004241	0.008023	0.012214	3429812194.205039
0.004264	0.008012	0.011835	3429812195.205056
0.004287	0.008031	0.011385	3429812196.205057
0.004242	0.008007	0.012225	3429812197.205052
0.004268	0.008002	0.012947	3429812198.205050
0.004259	0.008037	0.012375	3429812199.205048
0.004203	0.008029	0.011167	3429812200.205050
0.004246	0.008018	0.011049	3429812201.205047
0.004269	0.008038	0.011653	3429812202.205048
0.004230	0.008025	0.012278	3429812203.205056
0.004192	0.008023	0.012172	3429812204.205047
0.004230	0.008033	0.011767	3429812205.205047
0.004259	0.008021	0.011721	3429812206.205047
0.004231	0.008021	0.011913	3429812207.205047
0.004203	0.008019	0.011542	3429812208.205048
0.004242	0.008015	0.011443	3429812209.205165
0.004225	0.008040	0.011758	3429812210.205050
0.004221	0.007990	0.012522	3429812211.205047
0.004159	0.008031	0.013374	3429812212.205046
0.004160	0.008060	0.012915	3429812213.205048
0.004130	0.008048	0.012250	3429812214.205050
0.004060	0.008027	0.011651	3429812215.205047
0.004132	0.008022	0.011605	3429812216.205045
0.004100	0.008041	0.011820	3429812217.205047
