0.004902	0.008448	0.007364	3419707259.213530
0.004923	0.008455	0.007366	3419707260.213527
0.004903	0.008437	0.007290	3419707261.213521
0.004849	0.008471	0.006735	3419707262.213549
0.004750	0.008463	0.007123	3419707263.213529
0.004700	0.008446	0.007337	3419707264.213531
0.004715	0.008419	0.006887	3419707265.213529
0.004658	0.008468	0.006618	3419707266.213531
0.004593	0.008459	0.007140	3419707267.213554
0.004569	0.008466	0.006901	3419707268.213541
0.004526	0.008457	0.006828	3419707269.213546
0.004477	0.008472	0.006937	3419707270.213540
0.004471	0.008468	0.008223	3419707271.213538
0.004457	0.008460	0.007485	3419707272.213568
0.004489	0.008460	0.008240	3419707273.213540
0.004499	0.008448	0.007855	3419707274.213634
0.004476	0.008473	0.007822	3419707275.213150
0.004523	0.008468	0.008253	3419707276.213146
0.004516	0.008429	0.007429	3419707277.213545
0.004568	0.008442	0.008201	3419707278.213576
0.004514	0.008457	0.007967	3419707279.213562
0.004515	0.008447	0.007430	3419707280.213560
0.004532	0.008440	0.007646	3419707281.213557
0.004523	0.008437	0.007128	3419707282.213557
0.004548	0.008464	0.007524	3419707283.213573
0.004471	0.008468	0.007610	3419707284.213568
0.004490	0.008454	0.007265	3419707285.213559
0.004437	0.008437	0.007873	3419707286.213565
0.004440	0.008441	0.007848	3419707287.213564
0.004387	0.008458	0.007670	3419707288.213578
0.004364	0.008490	0.008042	3419707289.213571
0.004325	0.008474	0.007970	3419707290.213570
0.004339	0.008469	0.007428	3419707291.213577
0.004342	0.008436	0.007417	3419707292.213568
0.004353	0.008454	0.007719	3419707293.213575
0.004361	0.008468	0.007132	3419707294.213717
0.004353	0.008470	0.007148	3419707295.213575
0.004367	0.008435	0.007234	3419707296.213573
0.004450	0.008462	0.006891	3419707297.213573
0.004509	0.008462	0.006397	3419707298.213574
0.004598	0.008449	0.006320	3419707299.213605
0.004577	0.008468	0.006034	3419707300.213578
0.004600	0.008447	0.005952	3419707301.213583
0.004505	0.008449	0.006067	3419707302.213579
0.004513	0.008453	0.005882	3419707303.213586
0.004479	0.008460	0.006350	3419707304.213621
0.004444	0.008464	0.006417	3419707305.213585
0.004409	0.008459	0.006362	3419707306.213587
0.004385	0.008438	0.006999	3419707307.213593
0.004368	0.008484	0.006773	3419707308.213590
0.004373	0.008466	0.006042	3419707309.213601
0.004301	0.008444	0.006136	3419707310.213614
0.004349	0.008444	0.006583	3419707311.213591
0.004342	0.008456	0.006116	3419707312.213595
0.004371	0.008455	0.006314	3419707313.213595
0.004340	0.008449	0.006814	3419707314.213701
0.004365	0.008451	0.006485	3419707315.213625
0.004304	0.008457	0.006985	3419707316.213611
0.004331	0.008468	0.006937	3419707317.213609
0.004323	0.008453	0.006717	3419707318.213608
0.004379	0.008454	0.006886	3419707319.213610
0.004329	0.008461	0.006931	3419707320.213630
0.004404	0.008448	0.007211	3419707321.213607
0.004408	0.008455	0.007070	3419707322.213617
0.004360	0.008447	0.006914	3419707323.213609
0.004346	0.008454	0.006955	3419707324.213618
0.004377	0.008423	0.007016	3419707325.213619
0.004396	0.008439	0.007194	3419707326.213641
0.004398	0.008444	0.007340	3419707327.213616
0.004383	0.008440	0.007410	3419707328.213625
0.004393	0.008473	0.007257	3419707329.213630
0.004415	0.008463	0.007567	3419707330.213625
0.004406	0.008455	0.007422	3419707331.213642
0.004362	0.008475	0.007262	3419707332.213626
0.004380	0.008455	0.007396	3419707333.213622
0.004450	0.008462	0.007547	3419707334.213713
0.004404	0.008455	0.007281	3419707335.213624
0.004429	0.008452	0.007271	3419707336.213659
0.004420	0.008450	0.007563	3419707337.213637
0.004415	0.008466	0.007353	3419707338.213632
0.004417	0.008467	0.007269	3419707339.213645
0.004426	0.008396	0.007485	3419707340.213635
0.004380	0.008455	0.006997	3419707341.213634
0.004398	0.008465	0.006985	3419707342.213657
0.004392	0.008534	0.007039	3419707343.213639
0.004351	0.008490	0.006891	3419707344.213650
0.004301	0.008426	0.006966	3419707345.213645
0.004301	0.008515	0.007143	3419707346.213641
0.004306	0.008455	0.007111	3419707347.213664
0.004311	0.008472	0.006870	3419707348.213645
0.004343	0.008464	0.006980	3419707349.213655
0.004334	0.008486	0.007292	3419707350.213652
0.004330	0.008452	0.007516	3419707351.213655
0.004340	0.008457	0.007411	3419707352.213673
0.004329	0.008448	0.007110	3419707353.213653
0.004274	0.008464	0.007293	3419707354.213748
0.004284	0.008455	0.007353	3419707355.213659
0.004301	0.008467	0.006969	3419707356.213656
0.004290	0.008468	0.006825	3419707357.213663
0.004283	0.008471	0.006993	3419707358.213683
0.004292	0.008444	0.006942	3419707359.213665
0.004338	0.008429	0.007339	3419707360.213663
