0.004703	0.006881	0.016060	3430255331.190038
0.004656	0.006876	0.017147	3430255332.190042
0.004729	0.006882	0.016986	3430255333.190037
0.004773	0.006872	0.016130	3430255334.190039
0.004706	0.006864	0.016511	3430255335.190038
0.004673	0.006881	0.017069	3430255336.190037
0.004726	0.006881	0.016941	3430255337.190039
0.004689	0.006879	0.016591	3430255338.190036
0.004671	0.006896	0.016466	3430255339.190036
0.004652	0.006863	0.016660	3430255340.190037
0.004678	0.006864	0.016753	3430255341.190036
0.004698	0.006882	0.016812	3430255342.190038
0.004709	0.006872	0.016776	3430255343.190039
0.004694	0.006883	0.016652	3430255344.190035
0.004700	0.006885	0.016792	3430255345.190036
0.004702	0.006876	0.016411	3430255346.200099
0.004781	0.006878	0.016844	3430255347.190112
0.004728	0.006868	0.016884	3430255348.190053
0.004736	0.006911	0.016750	3430255349.190042
0.004757	0.006877	0.016152	3430255350.190059
0.004768	0.006869	0.016369	3430255351.190086
0.004804	0.006863	0.016157	3430255352.190047
0.004748	0.006858	0.016722	3430255353.190041
0.004774	0.006881	0.016645	3430255354.190040
0.004816	0.006882	0.016752	3430255355.190040
0.004848	0.006867	0.016491	3430255356.190038
0.004894	0.006877	0.016299	3430255357.190038
0.004866	0.006865	0.016846	3430255358.190038
0.004866	0.006899	0.016590	3430255359.190036
0.004874	0.006865	0.016082	3430255360.190038
0.004816	0.006880	0.016808	3430255361.190038
0.004713	0.006852	0.015921	3430255362.190040
0.004700	0.006860	0.017093	3430255363.190037
0.004647	0.006873	0.016350	3430255364.190038
0.004690	0.006867	0.016995	3430255365.190035
0.004722	0.006877	0.017008	3430255366.200097
0.004737	0.006873	0.016677	3430255367.190078
0.004718	0.006887	0.016885	3430255368.190052
0.004653	0.006879	0.016809	3430255369.190038
0.004702	0.006858	0.016797	3430255370.190039
0.004713	0.006869	0.016693	3430255371.190036
0.004817	0.006882	0.016838	3430255372.190041
0.004840	0.006909	0.016802	3430255373.190037
0.004850	0.006859	0.016571	3430255374.190041
0.004868	0.006871	0.016360	3430255375.190036
0.004864	0.006881	0.016874	3430255376.190038
0.004823	0.006854	0.017024	3430255377.190038
0.004824	0.006862	0.016969	3430255378.190037
0.004834	0.006881	0.016774	3430255379.190037
0.004841	0.006855	0.016810	3430255380.190036
0.004812	0.006849	0.016250	3430255381.190036
0.004832	0.006874	0.015616	3430255382.190037
0.004795	0.006856	0.016340	3430255383.190039
0.004728	0.006872	0.016371	3430255384.190036
0.004672	0.006875	0.016591	3430255385.190038
0.004664	0.006880	0.016559	3430255386.200102
0.004662	0.006878	0.016930	3430255387.190105
0.004719	0.006873	0.017255	3430255388.190052
0.004713	0.006900	0.017150	3430255389.190042
0.004754	0.006875	0.017253	3430255390.190039
0.004760	0.006874	0.017205	3430255391.190040
0.004733	0.006874	0.017176	3430255392.190041
0.004686	0.006874	0.016678	3430255393.190038
0.004640	0.006872	0.016942	3430255394.190038
0.004612	0.006882	0.016908	3430255395.190040
0.004665	0.006863	0.016535	3430255396.190038
0.004696	0.006889	0.016596	3430255397.190040
0.004658	0.006890	0.017016	3430255398.190038
0.004655	0.006878	0.016892	3430255399.190037
0.004675	0.006859	0.016823	3430255400.190039
0.004726	0.006868	0.016602	3430255401.190038
0.004809	0.006878	0.016995	3430255402.190039
0.004741	0.006871	0.016309	3430255403.190037
0.004815	0.006909	0.016728	3430255404.190038
0.004889	0.006871	0.016586	3430255405.190035
0.004942	0.006888	0.016614	3430255406.200099
0.004920	0.006866	0.016030	3430255407.190104
0.004845	0.006859	0.016908	3430255408.190057
0.004801	0.006861	0.016689	3430255409.190039
0.004766	0.006923	0.016940	3430255410.190038
0.004802	0.006882	0.016698	3430255411.190061
0.004781	0.006875	0.016541	3430255412.190089
0.004764	0.006894	0.016494	3430255413.190045
0.004727	0.006892	0.016350	3430255414.190040
0.004698	0.006911	0.016550	3430255415.190040
0.004735	0.006883	0.016794	3430255416.190038
0.004805	0.006882	0.016649	3430255417.190038
0.004872	0.006867	0.016642	3430255418.190039
0.004867	0.006870	0.016704	3430255419.190038
0.004824	0.006892	0.016872	3430255420.190036
0.004837	0.006856	0.016757	3430255421.190036
0.004862	0.006886	0.016837	3430255422.190040
0.004933	0.006864	0.016952	3430255423.190038
0.004902	0.006873	0.016634	3430255424.190037
0.004870	0.006885	0.016764	3430255425.190036
0.004867	0.006863	0.016827	3430255426.200099
0.004797	0.006874	0.016733	3430255427.190080
0.004755	0.006885	0.016555	3430255428.190048
0.004720	0.006887	0.016834	3430255429.190040
0.004779	0.006853	0.016369	3430255430.190039
0.004748	0.006869	0.016521	3430255431.190041
0.004746	0.006879	0.016419	3430255432.190040
0.004746	0.006892	0.016494	3430255433.190040
0.004803	0.006863	0.016909	3430255434.190037
0.004814	0.006860	0.016894	3430255435.190039
0.004782	0.006870	0.016660	3430255436.190037
0.004784	0.006875	0.016598	3430255437.190040
0.004799	0.006879	0.016842	3430255438.190038
0.004715	0.006893	0.016301	3430255439.190038
0.004626	0.006895	0.016753	3430255440.190036
0.004688	0.006867	0.016734	3430255441.190036
0.004718	0.006869	0.017161	3430255442.190039
0.004758	0.006885	0.016834	3430255443.190038
0.004770	0.006859	0.016691	3430255444.190037
0.004805	0.006878	0.016812	3430255445.190036
0.004836	0.006892	0.017436	3430255446.200095
0.004817	0.006898	0.016701	3430255447.190104
0.004809	0.006893	0.016853	3430255448.190055
0.004788	0.006863	0.016634	3430255449.190040
0.004720	0.006881	0.016596	3430255450.190038
0.004710	0.006869	0.016733	3430255451.190038
0.004691	0.006870	0.016231	3430255452.190040
0.004630	0.006898	0.016567	3430255453.190037
0.004657	0.006936	0.016495	3430255454.190039
0.004610	0.006865	0.016716	3430255455.190038
0.004569	0.006858	0.016032	3430255456.190039
0.004526	0.006890	0.016958	3430255457.190037
0.004536	0.006861	0.016770	3430255458.190039
0.004459	0.006867	0.016292	3430255459.190038
0.004461	0.006855	0.016662	3430255460.190038
0.004523	0.006879	0.016403	3430255461.190037
0.004492	0.006908	0.016883	3430255462.190038
0.004515	0.006876	0.016279	3430255463.190038
0.004484	0.006890	0.016111	3430255464.190037
0.004474	0.006872	0.016508	3430255465.190035
0.004525	0.006867	0.016401	3430255466.200098
0.004558	0.006856	0.016656	3430255467.190106
0.004597	0.006885	0.016536	3430255468.190053
0.004535	0.006868	0.016257	3430255469.190041
0.004570	0.006897	0.015921	3430255470.190037
0.004647	0.006854	0.016241	3430255471.190037
0.004558	0.006879	0.016250	3430255472.190062
0.004592	0.006887	0.016991	3430255473.190090
