0.004188	0.005517	0.018035	3424000962.204158
0.004199	0.005500	0.017910	3424000963.204093
0.004164	0.005524	0.018527	3424000964.204053
0.004154	0.005499	0.019387	3424000965.204050
0.004169	0.005511	0.019509	3424000966.204049
0.004193	0.005503	0.019229	3424000967.204048
0.004215	0.005521	0.018596	3424000968.204045
0.004270	0.005520	0.019387	3424000969.204048
0.004232	0.005497	0.019310	3424000970.204043
0.004278	0.005514	0.018815	3424000971.204040
0.004284	0.005507	0.017875	3424000972.204040
0.004318	0.005504	0.018367	3424000973.204039
0.004342	0.005504	0.017516	3424000974.204039
0.004359	0.005516	0.017510	3424000975.204040
0.004387	0.005509	0.018280	3424000976.204038
0.004295	0.005519	0.018952	3424000977.204040
0.004274	0.005514	0.019217	3424000978.204060
0.004280	0.005524	0.016906	3424000979.204063
0.004265	0.005506	0.016490	3424000980.204049
0.004268	0.005510	0.017685	3424000981.204045
0.004272	0.005515	0.017846	3424000982.204178
0.004285	0.005510	0.017771	3424000983.204046
0.004322	0.005510	0.017299	3424000984.204049
0.004364	0.005499	0.017431	3424000985.204049
0.004370	0.005498	0.018063	3424000986.204050
0.004344	0.005511	0.017795	3424000987.204047
0.004351	0.005532	0.018165	3424000988.204045
0.004413	0.005488	0.018311	3424000989.204047
0.004364	0.005542	0.018672	3424000990.204046
0.004338	0.005533	0.018834	3424000991.204045
0.004342	0.005513	0.018265	3424000992.204047
0.004299	0.005527	0.018780	3424000993.204046
0.004351	0.005493	0.018538	3424000994.204047
0.004302	0.005522	0.017082	3424000995.204049
0.004303	0.005516	0.015859	3424000996.204046
0.004263	0.005515	0.014837	3424000997.204048
0.004278	0.005490	0.014829	3424000998.204049
0.004232	0.005505	0.016966	3424000999.204045
0.004268	0.005516	0.019149	3424001000.204046
0.004282	0.005511	0.017955	3424001001.204044
0.004221	0.005522	0.016439	3424001002.204160
0.004290	0.005504	0.018797	3424001003.204046
0.004271	0.005532	0.018899	3424001004.204051
0.004294	0.005517	0.016527	3424001005.204045
0.004272	0.005527	0.016519	3424001006.204045
0.004294	0.005498	0.017188	3424001007.204045
0.004265	0.005526	0.017681	3424001008.204047
0.004186	0.005504	0.018158	3424001009.204047
0.004217	0.005510	0.018084	3424001010.204045
0.004182	0.005500	0.018118	3424001011.204045
0.004190	0.005502	0.018946	3424001012.204045
0.004171	0.005535	0.018669	3424001013.204047
0.004228	0.005517	0.017884	3424001014.204044
0.004175	0.005511	0.017883	3424001015.204047
0.004175	0.005516	0.019687	3424001016.204046
0.004146	0.005531	0.005433	3424001017.204047
0.004182	0.005516	0.005107	3424001018.204048
0.004181	0.005529	0.018934	3424001019.204046
0.004183	0.005504	0.018162	3424001020.204047
0.004190	0.005520	0.018834	3424001021.204046
0.004184	0.005531	0.019171	3424001022.204157
0.004208	0.005549	0.019012	3424001023.204047
0.004181	0.005516	0.018517	3424001024.204048
0.004183	0.005517	0.018295	3424001025.204047
0.004206	0.005526	0.018618	3424001026.204046
0.004214	0.005504	0.018845	3424001027.204047
0.004197	0.005519	0.018562	3424001028.204046
0.004217	0.005509	0.018530	3424001029.204048
0.004257	0.005512	0.018369	3424001030.204045
0.004272	0.005504	0.018514	3424001031.204045
0.004285	0.005538	0.018563	3424001032.204049
0.004287	0.005514	0.018259	3424001033.204048
0.004297	0.005516	0.018238	3424001034.204049
0.004269	0.005518	0.018366	3424001035.204044
0.004237	0.005527	0.018523	3424001036.204045
0.004227	0.005508	0.018994	3424001037.204051
0.004201	0.005495	0.018891	3424001038.204041
0.004235	0.005508	0.018078	3424001039.204039
0.004240	0.005520	0.018087	3424001040.204040
0.004272	0.005517	0.018628	3424001041.204038
0.004250	0.005515	0.017614	3424001042.204155
0.004226	0.005494	0.017041	3424001043.204040
0.004256	0.005502	0.017392	3424001044.204039
0.004254	0.005510	0.018081	3424001045.204061
0.004279	0.005527	0.017549	3424001046.204061
0.004305	0.005498	0.017908	3424001047.204047
0.004266	0.005502	0.019066	3424001048.204048
0.004269	0.005509	0.019524	3424001049.204047
0.004208	0.005512	0.019136	3424001050.204046
0.004206	0.005494	0.019293	3424001051.204047
0.004198	0.005510	0.019783	3424001052.204050
0.004203	0.005513	0.019211	3424001053.204048
0.004209	0.005525	0.016627	3424001054.204048
0.004203	0.005522	0.015767	3424001055.204045
0.004207	0.005523	0.018737	3424001056.204046
0.004243	0.005498	0.004190	3424001057.204048
