0.004753	0.007980	0.017241	3434949328.206046
0.004768	0.007975	0.017502	3434949329.206046
0.004770	0.007992	0.016916	3434949330.206046
0.004755	0.007989	0.017131	3434949331.206044
0.004737	0.007988	0.016748	3434949332.206045
0.004733	0.008008	0.017051	3434949333.206047
0.004755	0.008016	0.016811	3434949334.206042
0.004744	0.008007	0.016921	3434949335.206040
0.004754	0.008007	0.017039	3434949336.206045
0.004783	0.008003	0.017070	3434949337.206040
0.004766	0.007992	0.016468	3434949338.206041
0.004677	0.007995	0.017445	3434949339.206038
0.004626	0.007994	0.016792	3434949340.206038
0.004672	0.007980	0.016558	3434949341.206039
0.004578	0.007984	0.016997	3434949342.206038
0.004617	0.007989	0.016376	3434949343.216094
0.004625	0.007990	0.017226	3434949344.206090
0.004627	0.007999	0.017264	3434949345.206053
0.004712	0.007978	0.016773	3434949346.206048
0.004716	0.007999	0.017330	3434949347.206047
0.004716	0.007980	0.017183	3434949348.206049
0.004636	0.008004	0.015738	3434949349.206045
0.004629	0.007998	0.016870	3434949350.206047
0.004569	0.007995	0.016807	3434949351.206045
0.004569	0.007990	0.016523	3434949352.206044
0.004584	0.007976	0.016975	3434949353.206047
0.004602	0.008003	0.017656	3434949354.206044
0.004594	0.007992	0.016811	3434949355.206045
0.004470	0.007994	0.019333	3434949356.206044
0.004612	0.008024	0.017416	3434949357.206046
0.004700	0.007997	0.016537	3434949358.206045
0.004739	0.007983	0.016695	3434949359.206046
0.004746	0.008007	0.016510	3434949360.206047
0.004786	0.008023	0.016909	3434949361.206044
0.004777	0.007997	0.016684	3434949362.206044
0.004736	0.007979	0.016992	3434949363.216094
0.004709	0.007994	0.016443	3434949364.206102
0.004698	0.007999	0.016049	3434949365.206055
0.004671	0.007997	0.016201	3434949366.206048
0.004643	0.008009	0.016479	3434949367.206046
0.004631	0.007995	0.016547	3434949368.206046
0.004715	0.007975	0.016289	3434949369.206046
0.004753	0.007988	0.016795	3434949370.206042
0.004711	0.007994	0.016759	3434949371.206042
0.004814	0.008005	0.015999	3434949372.206042
0.004861	0.008057	0.016118	3434949373.206050
0.004964	0.008010	0.017000	3434949374.206040
0.005069	0.007982	0.016688	3434949375.206043
0.005127	0.007971	0.016889	3434949376.206053
0.005191	0.007980	0.014448	3434949377.206044
0.005255	0.008007	0.015451	3434949378.206048
0.005403	0.008061	0.016426	3434949379.206047
0.005170	0.008007	0.017054	3434949380.206046
0.005040	0.007990	0.016933	3434949381.206047
0.005042	0.008025	0.016690	3434949382.206042
0.005046	0.007973	0.016483	3434949383.216093
0.005024	0.008010	0.016863	3434949384.206105
0.005009	0.008012	0.016559	3434949385.206058
0.005058	0.007976	0.016496	3434949386.206047
0.004956	0.007928	0.016830	3434949387.206044
0.005011	0.008003	0.016522	3434949388.206045
0.004999	0.007978	0.016052	3434949389.206044
0.004982	0.008005	0.016440	3434949390.206037
0.004978	0.007996	0.016219	3434949391.206044
0.004975	0.007972	0.015652	3434949392.206038
0.004951	0.007993	0.015291	3434949393.206038
0.004877	0.008007	0.016395	3434949394.206046
0.004900	0.008015	0.015724	3434949395.206043
0.004862	0.007996	0.016532	3434949396.206042
0.004862	0.007970	0.016556	3434949397.206045
0.004825	0.007986	0.015882	3434949398.206044
0.004816	0.007981	0.016540	3434949399.206041
0.004767	0.007987	0.017080	3434949400.206039
0.004748	0.007983	0.017160	3434949401.206043
0.004821	0.007980	0.017099	3434949402.206038
0.004762	0.007993	0.016385	3434949403.216094
0.004691	0.007993	0.017622	3434949404.206107
0.004671	0.008012	0.016920	3434949405.206056
0.004633	0.008010	0.017111	3434949406.206047
0.004617	0.007991	0.016836	3434949407.206044
0.004663	0.008009	0.016162	3434949408.206041
0.004633	0.007991	0.016903	3434949409.206042
0.004587	0.007976	0.016806	3434949410.206040
0.004592	0.007996	0.017269	3434949411.206042
0.004667	0.007996	0.017041	3434949412.206046
0.004725	0.007979	0.016378	3434949413.206046
0.004669	0.007984	0.017310	3434949414.206042
0.004693	0.007983	0.017057	3434949415.206038
0.004670	0.007972	0.017128	3434949416.206045
0.004646	0.008025	0.016907	3434949417.206039
0.004696	0.007984	0.016997	3434949418.206043
0.004674	0.008018	0.016640	3434949419.206043
0.004641	0.008012	0.017214	3434949420.206043
0.004571	0.007977	0.016962	3434949421.206048
0.004632	0.007959	0.016761	3434949422.206040
0.004850	0.008003	0.019153	3434949423.216099
0.004879	0.007970	0.005213	3434949424.206106
0.004728	0.007981	0.020020	3434949425.206060
0.004649	0.007972	0.019464	3434949426.206039
0.004507	0.007999	0.018336	3434949427.206047
0.004484	0.007987	0.015407	3434949428.206044
0.004467	0.008023	0.018491	3434949429.206045
0.004521	0.007983	0.017516	3434949430.206044
0.004527	0.007967	0.017712	3434949431.206044
0.004491	0.008002	0.017391	3434949432.206045
0.004528	0.008012	0.017454	3434949433.206043
0.004526	0.007991	0.017052	3434949434.206042
0.004512	0.007973	0.017371	3434949435.206042
0.004501	0.008003	0.017100	3434949436.206042
0.004512	0.007980	0.017163	3434949437.206045
0.004525	0.007999	0.016609	3434949438.206042
0.004491	0.007997	0.017167	3434949439.206044
0.004413	0.008000	0.016978	3434949440.206044
0.004400	0.008007	0.017600	3434949441.206044
0.004405	0.007999	0.016236	3434949442.206043
0.004364	0.008003	0.017205	3434949443.216097
0.004383	0.007997	0.018115	3434949444.206101
0.004555	0.007988	0.017022	3434949445.206055
0.004557	0.007984	0.018311	3434949446.206044
0.004523	0.007994	0.017990	3434949447.206043
0.004440	0.007996	0.018164	3434949448.206044
0.004417	0.007983	0.016598	3434949449.206043
0.004357	0.008002	0.015128	3434949450.206042
0.004345	0.008001	0.014733	3434949451.206044
0.004235	0.008007	0.016264	3434949452.206042
0.004299	0.008001	0.018154	3434949453.206048
0.004261	0.007996	0.016211	3434949454.206045
0.004301	0.008002	0.015948	3434949455.206043
0.004298	0.008034	0.017258	3434949456.206043
0.004334	0.008010	0.017958	3434949457.206044
0.004439	0.007981	0.016551	3434949458.206042
0.004472	0.007979	0.017183	3434949459.206044
0.004527	0.007997	0.016795	3434949460.206042
0.004573	0.008012	0.016779	3434949461.206045
0.004580	0.007965	0.016671	3434949462.206040
0.004543	0.008003	0.016627	3434949463.216099
0.004547	0.008038	0.015067	3434949464.206107
0.004548	0.008003	0.017368	3434949465.206057
0.004645	0.007996	0.016722	3434949466.206041
0.004609	0.008021	0.017744	3434949467.206040
0.004601	0.007977	0.017844	3434949468.206041
0.004545	0.007978	0.017054	3434949469.206046
0.004518	0.008001	0.017838	3434949470.206038
0.004590	0.007988	0.017057	3434949471.206040
0.004623	0.007981	0.017304	3434949472.206039
0.004585	0.007962	0.017129	3434949473.206041
0.004649	0.008008	0.017312	3434949474.206040
0.004651	0.008036	0.017185	3434949475.206039
0.004551	0.008018	0.017215	3434949476.206038
0.004554	0.007999	0.016799	3434949477.206039
0.004631	0.007978	0.016941	3434949478.206041
0.004623	0.008009	0.017003	3434949479.206039
0.004643	0.007970	0.017363	3434949480.206041
0.004629	0.007999	0.017142	3434949481.206038
0.004598	0.008021	0.017065	3434949482.206038
0.004600	0.008018	0.017011	3434949483.216097
0.004592	0.008008	0.016947	3434949484.206106
0.004600	0.008011	0.017119	3434949485.206070
0.004604	0.008029	0.016938	3434949486.206064
0.004612	0.007990	0.018235	3434949487.206046
0.004596	0.008011	0.018704	3434949488.206046
0.004555	0.008009	0.015657	3434949489.206042
0.004464	0.008006	0.015174	3434949490.206044
0.004523	0.007994	0.017277	3434949491.206044
0.004557	0.008010	0.015708	3434949492.206045
0.004513	0.008012	0.014493	3434949493.206046
0.004488	0.007965	0.015046	3434949494.206039
0.004377	0.008014	0.016097	3434949495.206048
0.004375	0.007983	0.016876	3434949496.206045
0.004329	0.007990	0.018507	3434949497.206046
0.004322	0.007985	0.016803	3434949498.206047
0.004378	0.007987	0.017870	3434949499.206044
0.004404	0.008007	0.018495	3434949500.206044
0.004373	0.007968	0.013851	3434949501.206047
0.004325	0.007980	0.010070	3434949502.206045
0.004315	0.007994	0.009128	3434949503.216097
0.004265	0.008016	0.007173	3434949504.206100
0.004290	0.008020	0.017439	3434949505.206055
0.004287	0.008009	0.015119	3434949506.206047
0.004309	0.007976	0.017493	3434949507.206048
0.004336	0.008074	0.017088	3434949508.206047
0.004381	0.008006	0.016424	3434949509.206046
0.004402	0.007999	0.017023	3434949510.206044
0.004442	0.007995	0.016514	3434949511.206050
0.004511	0.007995	0.017069	3434949512.206045
0.004470	0.007984	0.016581	3434949513.206051
0.004523	0.008019	0.016770	3434949514.206044
0.004446	0.008003	0.016715	3434949515.206048
0.004476	0.008034	0.016807	3434949516.206046
0.004554	0.007977	0.016545	3434949517.206044
0.004532	0.007974	0.016605	3434949518.206046
0.004500	0.008045	0.017070	3434949519.206045
0.004503	0.008003	0.017149	3434949520.206047
0.004598	0.007965	0.017350	3434949521.206046
0.004578	0.008027	0.017302	3434949522.206047
0.004674	0.008014	0.017185	3434949523.216097
0.004737	0.008016	0.017733	3434949524.206081
0.004748	0.008003	0.015724	3434949525.206057
0.004747	0.008012	0.018800	3434949526.206048
0.004742	0.008007	0.015474	3434949527.206047
0.004837	0.008023	0.016541	3434949528.206048
0.004789	0.007994	0.017488	3434949529.206047
0.004842	0.007971	0.017897	3434949530.206047
0.004735	0.007981	0.017522	3434949531.206048
0.004618	0.007999	0.017515	3434949532.206047
0.004528	0.007988	0.017511	3434949533.206047
0.004439	0.007997	0.015068	3434949534.206048
0.004370	0.008002	0.013736	3434949535.206046
0.004296	0.008025	0.014846	3434949536.206049
0.004345	0.007992	0.016303	3434949537.206047
0.004345	0.007983	0.016973	3434949538.206044
0.004487	0.007994	0.015729	3434949539.206047
0.004461	0.007991	0.013858	3434949540.206047
0.004417	0.007997	0.015115	3434949541.206046
0.004371	0.007992	0.017643	3434949542.206044
0.004451	0.008001	0.016193	3434949543.216102
0.004404	0.007985	0.016933	3434949544.206080
0.004586	0.008005	0.016684	3434949545.206053
0.004573	0.008019	0.010347	3434949546.206040
0.004537	0.007996	0.012002	3434949547.206041
0.004497	0.008022	0.014105	3434949548.206042
0.004487	0.007983	0.015861	3434949549.206041
0.004416	0.008006	0.018701	3434949550.206065
0.004420	0.007992	0.017385	3434949551.206063
0.004472	0.007964	0.018109	3434949552.206048
0.004473	0.007984	0.017961	3434949553.206046
0.004510	0.007977	0.017608	3434949554.206043
0.004540	0.008001	0.016877	3434949555.206049
0.004707	0.007988	0.017279	3434949556.206045
0.004651	0.008017	0.017480	3434949557.206044
0.004608	0.007979	0.019875	3434949558.206047
0.004512	0.008008	0.017568	3434949559.206047
0.004448	0.008004	0.018794	3434949560.206052
0.004558	0.007990	0.017416	3434949561.206047
0.004733	0.007973	0.017127	3434949562.206044
0.004682	0.007961	0.016907	3434949563.206170
0.004532	0.007989	0.018212	3434949564.206047
0.004484	0.007987	0.018339	3434949565.206043
0.004566	0.008001	0.019732	3434949566.206046
0.004515	0.008026	0.019541	3434949567.206044
0.004503	0.008009	0.005742	3434949568.206048
0.004633	0.007981	0.019793	3434949569.206044
0.004623	0.007983	0.019848	3434949570.206045
0.004571	0.008014	0.017127	3434949571.206045
0.004541	0.008011	0.016359	3434949572.206046
0.004517	0.007980	0.017743	3434949573.206046
0.004469	0.008000	0.017524	3434949574.206045
0.004519	0.008011	0.018834	3434949575.206043
0.004586	0.007985	0.017490	3434949576.206047
0.004567	0.008002	0.015665	3434949577.206043
0.004592	0.008010	0.018346	3434949578.206046
0.004616	0.007997	0.018960	3434949579.206046
0.004636	0.007987	0.016868	3434949580.206047
0.004576	0.008004	0.017866	3434949581.206044
0.004583	0.007981	0.017077	3434949582.206044
0.004577	0.008018	0.016695	3434949583.206154
0.004628	0.007998	0.017117	3434949584.206047
0.004658	0.007985	0.017798	3434949585.206048
0.004671	0.008003	0.016645	3434949586.206045
0.004734	0.007988	0.017056	3434949587.206046
0.004768	0.008003	0.016113	3434949588.206046
0.004735	0.008002	0.015897	3434949589.206045
0.004695	0.007981	0.016308	3434949590.206045
0.004687	0.008010	0.017073	3434949591.206045
0.004798	0.007980	0.016597	3434949592.206044
0.005008	0.008010	0.017159	3434949593.206049
0.005092	0.007993	0.016691	3434949594.206048
0.005050	0.008016	0.016622	3434949595.206048
0.005053	0.007992	0.016617	3434949596.206045
0.005026	0.008041	0.016697	3434949597.206046
0.004958	0.008003	0.017122	3434949598.206046
0.004885	0.008001	0.017136	3434949599.206047
0.004846	0.008011	0.016968	3434949600.206044
0.004806	0.007991	0.016722	3434949601.206047
0.004812	0.007997	0.016750	3434949602.206044
0.004825	0.007988	0.016839	3434949603.206158
0.004905	0.007987	0.017012	3434949604.206048
0.004872	0.008000	0.018109	3434949605.206045
0.004937	0.008010	0.017545	3434949606.206046
0.004956	0.007981	0.018187	3434949607.206046
0.004926	0.008009	0.017697	3434949608.206044
0.004870	0.008004	0.018455	3434949609.206048
0.004731	0.008012	0.018094	3434949610.206043
0.004733	0.007985	0.017168	3434949611.206046
0.004896	0.007989	0.018047	3434949612.206045
0.005002	0.007985	0.016587	3434949613.206046
0.004947	0.007968	0.016227	3434949614.206047
0.004861	0.007971	0.015649	3434949615.206046
0.004760	0.007974	0.016459	3434949616.206046
0.004742	0.008020	0.015212	3434949617.206045
0.004717	0.007979	0.017174	3434949618.206048
0.004801	0.008036	0.016568	3434949619.206046
0.004795	0.008003	0.016079	3434949620.206044
0.004816	0.007977	0.016744	3434949621.206045
0.004880	0.007987	0.017180	3434949622.206043
0.004867	0.008032	0.016852	3434949623.206154
0.004913	0.007987	0.016411	3434949624.206047
0.004874	0.007983	0.017374	3434949625.206048
0.004784	0.008014	0.016928	3434949626.206047
0.004855	0.008001	0.016559	3434949627.206048
0.004993	0.008002	0.016499	3434949628.206047
0.005037	0.007996	0.016664	3434949629.206048
0.005033	0.008000	0.016615	3434949630.206042
0.004980	0.008007	0.016754	3434949631.206041
0.005012	0.008010	0.016535	3434949632.206038
0.005075	0.007986	0.016504	3434949633.206041
0.005223	0.007997	0.016671	3434949634.206038
0.005271	0.007988	0.016655	3434949635.206039
0.005181	0.008001	0.016869	3434949636.206038
0.005174	0.007988	0.016842	3434949637.206043
0.005158	0.008005	0.016995	3434949638.206039
0.005196	0.007960	0.016714	3434949639.206038
0.005167	0.007991	0.016774	3434949640.206052
0.005230	0.007978	0.017030	3434949641.206058
0.005099	0.008000	0.017165	3434949642.206058
0.005057	0.007997	0.016744	3434949643.206164
0.005039	0.008009	0.016605	3434949644.206046
0.004971	0.007981	0.017355	3434949645.206043
0.004862	0.008033	0.016667	3434949646.206047
0.004814	0.007990	0.016373	3434949647.206049
0.004996	0.007980	0.017552	3434949648.206045
0.005145	0.007992	0.016594	3434949649.206045
0.005248	0.008013	0.016581	3434949650.206047
0.005377	0.007992	0.016697	3434949651.206044
0.005210	0.007986	0.016953	3434949652.206048
0.005086	0.007997	0.017160	3434949653.206050
0.005024	0.008043	0.017631	3434949654.206046
0.004871	0.007990	0.017260	3434949655.206044
0.004884	0.007990	0.017530	3434949656.206047
0.004839	0.007978	0.017812	3434949657.206045
0.004942	0.007969	0.017282	3434949658.206048
0.004913	0.007994	0.017586	3434949659.206046
0.004927	0.007984	0.017239	3434949660.206048
0.005054	0.007978	0.016466	3434949661.206047
0.005011	0.008000	0.016552	3434949662.206045
0.004906	0.008056	0.016518	3434949663.206157
0.004894	0.007999	0.015808	3434949664.206050
0.004846	0.008018	0.016112	3434949665.206047
0.004836	0.008014	0.016209	3434949666.206045
0.004870	0.007968	0.017832	3434949667.206048
0.004827	0.007990	0.017878	3434949668.206046
0.004770	0.007999	0.020005	3434949669.206046
0.004762	0.007977	0.015884	3434949670.206046
0.004852	0.008031	0.017633	3434949671.206048
0.004764	0.008010	0.015259	3434949672.206044
0.004836	0.007987	0.015362	3434949673.206046
0.004801	0.008001	0.016142	3434949674.206046
0.004804	0.008014	0.015816	3434949675.206046
0.004848	0.008009	0.015875	3434949676.206046
0.004733	0.008010	0.018113	3434949677.206042
0.004772	0.008014	0.015320	3434949678.206045
