0.005229	0.005201	0.008647	3426514261.232152
0.005239	0.005242	0.008617	3426514262.232054
0.005325	0.005233	0.008841	3426514263.232149
0.005407	0.005203	0.008387	3426514264.232051
0.005364	0.005208	0.008339	3426514265.232147
0.005280	0.005218	0.008325	3426514266.232054
0.005412	0.005235	0.008943	3426514267.232152
0.005502	0.005211	0.008808	3426514268.232054
0.005433	0.005219	0.008773	3426514269.232145
0.005361	0.005207	0.008689	3426514270.232055
0.005392	0.005204	0.008630	3426514271.232151
0.005383	0.005212	0.008921	3426514272.232056
0.005336	0.005228	0.008846	3426514273.232146
0.005338	0.005210	0.008625	3426514274.232055
0.005330	0.005209	0.008682	3426514275.232146
0.005252	0.005216	0.008794	3426514276.232137
0.005262	0.005203	0.008522	3426514277.232218
0.005293	0.005214	0.009021	3426514278.232072
0.005338	0.005204	0.008788	3426514279.232064
0.005412	0.005227	0.008735	3426514280.232065
0.005346	0.005228	0.008608	3426514281.232051
0.005209	0.005220	0.008579	3426514282.232047
0.005153	0.005253	0.008573	3426514283.232049
0.005136	0.005210	0.008634	3426514284.232049
0.005151	0.005221	0.008523	3426514285.232049
0.005216	0.005198	0.008367	3426514286.232051
0.005163	0.005222	0.008725	3426514287.232047
0.005291	0.005224	0.008413	3426514288.232048
0.005421	0.005231	0.008748	3426514289.232047
0.005438	0.005219	0.008646	3426514290.232048
0.005282	0.005225	0.008807	3426514291.232046
0.005348	0.005203	0.008942	3426514292.232042
0.005501	0.005210	0.008887	3426514293.232042
0.005502	0.005216	0.008832	3426514294.232039
0.005431	0.005212	0.008490	3426514295.232273
0.005441	0.005207	0.008755	3426514296.232182
0.005403	0.005223	0.008698	3426514297.232056
0.005505	0.005235	0.008158	3426514298.232051
0.005394	0.005207	0.008304	3426514299.232044
0.005252	0.005227	0.007836	3426514300.232041
0.005196	0.005225	0.007489	3426514301.232054
0.005189	0.005213	0.007457	3426514302.232059
0.005197	0.005213	0.007610	3426514303.232056
0.005173	0.005216	0.007574	3426514304.232148
0.005196	0.005220	0.007968	3426514305.232057
0.005259	0.005192	0.007793	3426514306.232148
0.005204	0.005222	0.008316	3426514307.232056
0.005286	0.005214	0.007879	3426514308.232145
0.005253	0.005197	0.007943	3426514309.232052
0.005368	0.005203	0.007815	3426514310.232144
0.005432	0.005205	0.007683	3426514311.232054
0.005418	0.005192	0.007941	3426514312.232149
0.005364	0.005208	0.007959	3426514313.232050
0.005397	0.005200	0.007877	3426514314.232147
0.005415	0.005208	0.007879	3426514315.232049
