0.004371	0.007375	0.005967	3421488463.211044
0.004386	0.007392	0.006603	3421488464.211046
0.004377	0.007390	0.006481	3421488465.211040
0.004437	0.007342	0.006773	3421488466.211045
0.004385	0.007399	0.006145	3421488467.211044
0.004424	0.007362	0.006102	3421488468.211044
0.004362	0.007379	0.005621	3421488469.211042
0.004360	0.007392	0.005549	3421488470.211042
0.004287	0.007377	0.005397	3421488471.211044
0.004325	0.007396	0.004889	3421488472.211050
0.004259	0.007411	0.004677	3421488473.211046
0.004278	0.007361	0.004622	3421488474.211046
0.004283	0.007392	0.004293	3421488475.211047
0.004334	0.007428	0.004362	3421488476.211049
0.004419	0.007391	0.004376	3421488477.211045
0.004489	0.007381	0.019954	3421488478.211155
0.004524	0.007405	0.004382	3421488479.211083
0.004570	0.007363	0.004309	3421488480.211047
0.004525	0.007395	0.004075	3421488481.211048
0.004521	0.007387	0.019933	3421488482.211039
0.004477	0.007385	0.004909	3421488483.211039
0.004458	0.007396	0.004543	3421488484.211036
0.004596	0.007394	0.004142	3421488485.211039
0.004778	0.007410	0.004278	3421488486.211047
0.004821	0.007394	0.019410	3421488487.211046
0.004770	0.007401	0.005070	3421488488.211041
0.004548	0.007396	0.019865	3421488489.211042
0.004515	0.007394	0.007425	3421488490.211043
0.004474	0.007389	0.007060	3421488491.211042
0.004440	0.007404	0.004302	3421488492.211044
0.004388	0.007390	0.004150	3421488493.211042
0.004435	0.007396	0.004197	3421488494.211042
0.004446	0.007432	0.020029	3421488495.211043
0.004474	0.007395	0.004231	3421488496.211040
0.004490	0.007427	0.004062	3421488497.211040
0.004594	0.007370	0.004060	3421488498.211193
0.004668	0.007394	0.004087	3421488499.211045
0.004708	0.007408	0.004237	3421488500.211041
0.004770	0.007406	0.004265	3421488501.211040
0.004803	0.007419	0.004569	3421488502.211041
0.004774	0.007401	0.004290	3421488503.211040
0.004763	0.007405	0.004343	3421488504.211040
0.004754	0.007380	0.004085	3421488505.211054
0.004692	0.007424	0.004490	3421488506.211059
0.004647	0.007430	0.019680	3421488507.211054
0.004688	0.007360	0.019519	3421488508.211047
0.004671	0.007390	0.019933	3421488509.211046
0.004619	0.007383	0.004117	3421488510.211048
0.004567	0.007411	0.004603	3421488511.211045
0.004521	0.007381	0.004539	3421488512.211046
0.004580	0.007447	0.019663	3421488513.211045
0.004642	0.007392	0.004034	3421488514.211045
0.004721	0.007395	0.019784	3421488515.211046
0.004667	0.007390	0.004382	3421488516.211049
0.004647	0.007404	0.019663	3421488517.211041
0.004660	0.007432	0.004201	3421488518.211167
0.004688	0.007410	0.004270	3421488519.211044
0.004717	0.007405	0.019667	3421488520.211044
0.004737	0.007412	0.020006	3421488521.211046
0.004731	0.007386	0.019934	3421488522.211046
0.004724	0.007405	0.004348	3421488523.211046
0.004680	0.007408	0.004146	3421488524.211045
0.004734	0.007358	0.004841	3421488525.211043
0.004728	0.007394	0.004186	3421488526.211048
0.004720	0.007381	0.004192	3421488527.211047
0.004655	0.007405	0.005015	3421488528.211045
0.004567	0.007427	0.020053	3421488529.211044
0.004572	0.007372	0.019664	3421488530.211045
0.004571	0.007400	0.019926	3421488531.211043
0.004600	0.007416	0.019764	3421488532.211050
0.004664	0.007408	0.019332	3421488533.211045
0.004671	0.007375	0.004068	3421488534.211046
0.004571	0.007405	0.019293	3421488535.211047
0.004517	0.007399	0.019357	3421488536.211044
0.004517	0.007387	0.004280	3421488537.211045
0.004526	0.007379	0.004400	3421488538.211166
0.004563	0.007401	0.004378	3421488539.211042
0.004569	0.007404	0.004250	3421488540.211037
0.004617	0.007416	0.004005	3421488541.211037
0.004548	0.007401	0.004462	3421488542.211036
0.004552	0.007400	0.019439	3421488543.211039
0.004596	0.007398	0.019555	3421488544.211035
0.004555	0.007388	0.019687	3421488545.211040
0.004576	0.007379	0.004413	3421488546.211036
0.004556	0.007383	0.019908	3421488547.211038
0.004647	0.007385	0.019804	3421488548.211046
0.004633	0.007405	0.019740	3421488549.211043
0.004607	0.007406	0.019693	3421488550.211042
0.004624	0.007413	0.019678	3421488551.211043
0.004631	0.007379	0.019693	3421488552.211042
0.004650	0.007425	0.004133	3421488553.211042
0.004623	0.007342	0.019805	3421488554.211046
0.004675	0.007386	0.019411	3421488555.211044
0.004653	0.007407	0.003994	3421488556.211044
0.004614	0.007401	0.019573	3421488557.211044
0.004601	0.007405	0.019694	3421488558.211156
0.004616	0.007382	0.019484	3421488559.211042
0.004625	0.007387	0.019745	3421488560.211046
0.004622	0.007394	0.019617	3421488561.211045
0.004605	0.007383	0.019494	3421488562.211040
0.004589	0.007386	0.019699	3421488563.211041
0.004623	0.007405	0.019469	3421488564.211042
0.004708	0.007418	0.019171	3421488565.211053
0.004680	0.007379	0.019511	3421488566.211061
0.004669	0.007388	0.019204	3421488567.211052
0.004665	0.007374	0.019423	3421488568.211048
0.004578	0.007421	0.019475	3421488569.211045
0.004527	0.007380	0.019580	3421488570.211047
0.004534	0.007427	0.019789	3421488571.211045
0.004521	0.007377	0.019345	3421488572.211049
0.004517	0.007399	0.019400	3421488573.211047
0.004511	0.007372	0.019416	3421488574.211046
0.004499	0.007455	0.019251	3421488575.211045
0.004502	0.007408	0.019453	3421488576.211043
0.004503	0.007412	0.019766	3421488577.211043
0.004537	0.007405	0.019398	3421488578.211167
0.004503	0.007419	0.019571	3421488579.211046
0.004561	0.007387	0.004016	3421488580.211045
0.004580	0.007390	0.004175	3421488581.211046
0.004569	0.007384	0.019857	3421488582.211044
