0.006199	0.007213	0.016475	3422193730.206242
0.006069	0.007222	0.016325	3422193731.206113
0.006054	0.007220	0.016549	3422193732.206168
0.006139	0.007237	0.016377	3422193733.206072
0.006194	0.007261	0.016405	3422193734.206061
0.006105	0.007233	0.016662	3422193735.206059
0.005918	0.007231	0.016373	3422193736.206047
0.005769	0.007266	0.015513	3422193737.206046
0.005600	0.007225	0.015659	3422193738.206047
0.005514	0.007231	0.015582	3422193739.206045
0.005758	0.007232	0.014895	3422193740.206054
0.005856	0.007217	0.014993	3422193741.206040
0.005782	0.007236	0.015431	3422193742.206048
0.005866	0.007231	0.015579	3422193743.206047
0.005805	0.007229	0.015947	3422193744.206046
0.005601	0.007239	0.015762	3422193745.206041
0.005440	0.007208	0.016094	3422193746.206039
0.005405	0.007229	0.016256	3422193747.206043
0.005330	0.007201	0.016631	3422193748.206038
0.005300	0.007225	0.016625	3422193749.206053
0.005435	0.007206	0.016981	3422193750.206185
0.005616	0.007240	0.017260	3422193751.206057
0.005583	0.007226	0.016283	3422193752.206048
0.005562	0.007244	0.016777	3422193753.206044
0.005456	0.007206	0.016085	3422193754.206045
0.005238	0.007230	0.016017	3422193755.206042
0.005225	0.007244	0.015930	3422193756.206038
0.005239	0.007214	0.015346	3422193757.206040
0.005251	0.007223	0.015994	3422193758.206062
0.005179	0.007253	0.015185	3422193759.206054
0.005121	0.007189	0.015627	3422193760.206168
0.005103	0.007233	0.017887	3422193761.206054
0.005058	0.007226	0.016887	3422193762.206156
0.005260	0.007241	0.016258	3422193763.206049
0.005339	0.007217	0.016143	3422193764.206155
0.005346	0.007207	0.016568	3422193765.206053
0.005502	0.007223	0.016570	3422193766.206157
0.005515	0.007233	0.016074	3422193767.206049
0.005621	0.007222	0.016249	3422193768.206157
0.005699	0.007232	0.016077	3422193769.206049
0.005837	0.007222	0.016171	3422193770.206268
0.005690	0.007245	0.016965	3422193771.206052
0.005505	0.007236	0.016286	3422193772.206157
0.005358	0.007248	0.016081	3422193773.206049
0.005542	0.007238	0.016530	3422193774.206151
0.005688	0.007233	0.016360	3422193775.206053
0.005628	0.007229	0.016705	3422193776.206157
0.005762	0.007238	0.016451	3422193777.206050
0.005694	0.007325	0.016410	3422193778.206153
0.005619	0.007251	0.016270	3422193779.206052
0.005538	0.007238	0.016020	3422193780.206161
0.005486	0.007244	0.015977	3422193781.206050
0.005514	0.007232	0.016096	3422193782.206156
0.005433	0.007241	0.015751	3422193783.206050
0.005361	0.007251	0.015690	3422193784.206151
0.005246	0.007232	0.015391	3422193785.206053
0.005369	0.007249	0.015589	3422193786.206151
0.005469	0.007234	0.015296	3422193787.206050
0.005671	0.007219	0.015864	3422193788.206151
0.005857	0.007240	0.015782	3422193789.206053
0.005696	0.007255	0.015990	3422193790.206244
0.005638	0.007251	0.016845	3422193791.206052
0.005493	0.007241	0.016247	3422193792.206154
0.005675	0.007225	0.015964	3422193793.206051
0.005663	0.007225	0.016629	3422193794.206153
0.005769	0.007250	0.016422	3422193795.206054
0.005696	0.007247	0.016345	3422193796.206157
0.005559	0.007247	0.015494	3422193797.206050
0.005466	0.007234	0.015075	3422193798.206146
0.005390	0.007255	0.014342	3422193799.206050
0.005414	0.007212	0.015976	3422193800.206157
0.005574	0.007225	0.015800	3422193801.206051
0.005600	0.007230	0.015414	3422193802.206155
0.005637	0.007228	0.015028	3422193803.206052
0.005521	0.007245	0.016347	3422193804.206150
0.005286	0.007238	0.016026	3422193805.206053
0.005578	0.007233	0.015619	3422193806.206154
0.005555	0.007245	0.016752	3422193807.206051
0.005577	0.007224	0.016556	3422193808.206152
0.005649	0.007256	0.016840	3422193809.206048
0.005643	0.007215	0.017021	3422193810.206235
0.005615	0.007224	0.016481	3422193811.206053
0.005575	0.007231	0.016330	3422193812.206153
0.005557	0.007233	0.016562	3422193813.206050
0.005651	0.007230	0.015851	3422193814.206155
0.005690	0.007227	0.016628	3422193815.206052
0.005547	0.007228	0.016099	3422193816.206154
0.005383	0.007279	0.015654	3422193817.206053
0.005299	0.007242	0.016902	3422193818.206154
0.005173	0.007238	0.016404	3422193819.206048
0.005359	0.007244	0.016224	3422193820.206160
0.005532	0.007245	0.016241	3422193821.206050
0.005545	0.007256	0.014850	3422193822.206151
0.005363	0.007224	0.016449	3422193823.206050
0.005506	0.007234	0.016559	3422193824.206155
0.005829	0.007231	0.016244	3422193825.206050
0.005864	0.007231	0.016735	3422193826.206161
0.006380	0.007214	0.016910	3422193827.206050
0.006219	0.007249	0.017714	3422193828.206156
0.006288	0.007234	0.016940	3422193829.206048
0.006096	0.007239	0.016715	3422193830.206242
0.005995	0.007246	0.016883	3422193831.206052
0.005902	0.007213	0.015699	3422193832.206157
0.005689	0.007265	0.015726	3422193833.206050
0.005687	0.007204	0.016673	3422193834.206148
0.005968	0.007234	0.016503	3422193835.206053
0.006074	0.007237	0.016663	3422193836.206153
0.005942	0.007237	0.016183	3422193837.206052
0.005838	0.007208	0.015738	3422193838.206153
0.005894	0.007206	0.014487	3422193839.206053
0.005640	0.007227	0.014693	3422193840.206157
0.005747	0.007260	0.014960	3422193841.206054
0.006011	0.007236	0.015253	3422193842.206155
0.005913	0.007214	0.015622	3422193843.206052
0.005690	0.007248	0.016574	3422193844.206151
0.005394	0.007223	0.017132	3422193845.206055
0.005518	0.007241	0.016508	3422193846.206150
0.005504	0.007240	0.017477	3422193847.206051
0.005443	0.007225	0.016532	3422193848.206149
0.005333	0.007238	0.014944	3422193849.206049
0.005244	0.007223	0.016696	3422193850.206241
0.005398	0.007239	0.014907	3422193851.206053
0.005451	0.007238	0.015885	3422193852.206156
0.005273	0.007253	0.016193	3422193853.206050
0.005525	0.007227	0.016894	3422193854.206151
0.005840	0.007254	0.017309	3422193855.206052
0.005869	0.007248	0.016695	3422193856.206155
0.005931	0.007257	0.016441	3422193857.206050
0.005902	0.007233	0.016651	3422193858.206147
0.006075	0.007231	0.016647	3422193859.206052
0.006016	0.007222	0.016624	3422193860.206157
0.006089	0.007229	0.015946	3422193861.206051
0.006093	0.007220	0.016896	3422193862.206150
0.005903	0.007228	0.016377	3422193863.206052
0.005923	0.007252	0.016347	3422193864.206154
0.005840	0.007250	0.016330	3422193865.206052
0.005904	0.007238	0.016109	3422193866.206159
0.005770	0.007227	0.015418	3422193867.206050
0.005689	0.007304	0.015721	3422193868.206152
0.005705	0.007236	0.015868	3422193869.206048
0.005620	0.007211	0.016402	3422193870.206235
0.005724	0.007233	0.016653	3422193871.206049
0.005619	0.007231	0.017211	3422193872.206156
0.005749	0.007221	0.017362	3422193873.206052
0.006050	0.007227	0.016616	3422193874.206154
0.005694	0.007242	0.017077	3422193875.206052
0.005399	0.007204	0.016633	3422193876.206159
0.005542	0.007225	0.016342	3422193877.206050
0.006035	0.007229	0.016073	3422193878.206154
0.006065	0.007246	0.016100	3422193879.206048
0.006013	0.007220	0.016395	3422193880.206164
0.006163	0.007227	0.015999	3422193881.206049
0.006032	0.007180	0.016211	3422193882.206149
0.006144	0.007233	0.016182	3422193883.206050
0.005992	0.007220	0.016040	3422193884.206154
0.005881	0.007223	0.015644	3422193885.206053
0.005790	0.007245	0.016560	3422193886.206155
0.005712	0.007229	0.016780	3422193887.206051
0.005496	0.007264	0.014248	3422193888.206152
0.005390	0.007241	0.015078	3422193889.206051
0.005772	0.007227	0.015728	3422193890.206241
0.005805	0.007241	0.015516	3422193891.206053
0.005780	0.007203	0.016049	3422193892.206153
0.005776	0.007239	0.015811	3422193893.206050
0.005947	0.007219	0.015634	3422193894.206153
0.005892	0.007229	0.015725	3422193895.206056
0.005978	0.007198	0.016547	3422193896.206152
0.006181	0.007227	0.016230	3422193897.206054
0.006145	0.007245	0.016164	3422193898.206151
0.006021	0.007233	0.016280	3422193899.206051
0.006045	0.007266	0.016575	3422193900.206158
0.006041	0.007222	0.016454	3422193901.206055
0.006091	0.007218	0.016622	3422193902.206150
0.006058	0.007233	0.016624	3422193903.206051
0.006056	0.007213	0.016581	3422193904.206150
0.006181	0.007210	0.016276	3422193905.206051
0.006126	0.007244	0.016410	3422193906.206154
0.006167	0.007229	0.016420	3422193907.206051
0.006289	0.007218	0.015981	3422193908.206152
0.006399	0.007234	0.016162	3422193909.206049
0.006284	0.007231	0.016358	3422193910.206239
0.006100	0.007274	0.016681	3422193911.206050
0.006173	0.007221	0.016581	3422193912.206153
0.006252	0.007249	0.016447	3422193913.206051
0.006095	0.007240	0.016435	3422193914.206155
0.006073	0.007217	0.016400	3422193915.206056
0.005976	0.007221	0.016354	3422193916.206157
0.005998	0.007229	0.016467	3422193917.206049
0.005937	0.007236	0.016367	3422193918.206152
0.005979	0.007236	0.016009	3422193919.206052
0.006248	0.007213	0.016029	3422193920.206157
0.006180	0.007229	0.016236	3422193921.206050
0.006192	0.007243	0.016320	3422193922.206159
0.006127	0.007253	0.015791	3422193923.206049
0.006097	0.007244	0.016477	3422193924.206152
0.006075	0.007244	0.015941	3422193925.206054
0.005978	0.007245	0.016161	3422193926.206157
0.006018	0.007241	0.016196	3422193927.206052
0.006146	0.007216	0.016153	3422193928.206153
0.006024	0.007219	0.016420	3422193929.206050
0.005850	0.007202	0.016037	3422193930.206244
0.005734	0.007223	0.015727	3422193931.206051
0.005785	0.007231	0.015895	3422193932.206158
0.005859	0.007240	0.016124	3422193933.206049
0.005877	0.007244	0.016301	3422193934.206154
0.005833	0.007244	0.016267	3422193935.206052
