0.004115	0.006853	0.016729	3433957080.205151
0.004123	0.006852	0.016613	3433957081.205049
0.004126	0.006894	0.016739	3433957082.205147
0.004115	0.006834	0.016863	3433957083.205048
0.004139	0.006829	0.016676	3433957084.205143
0.004129	0.006870	0.016460	3433957085.205050
0.004137	0.006874	0.016349	3433957086.205146
0.004117	0.006846	0.016421	3433957087.205049
0.004168	0.006852	0.016535	3433957088.205146
0.004124	0.006846	0.016537	3433957089.205049
0.004109	0.006861	0.016472	3433957090.205147
0.004112	0.006881	0.016385	3433957091.205050
0.004135	0.006879	0.016260	3433957092.205145
0.004122	0.006903	0.016334	3433957093.205050
0.004115	0.006887	0.016327	3433957094.205143
0.004124	0.006859	0.016317	3433957095.205134
0.004137	0.006939	0.016276	3433957096.205205
0.004164	0.006829	0.016250	3433957097.205063
0.004124	0.006845	0.016278	3433957098.205047
0.004140	0.006835	0.016334	3433957099.205047
0.004173	0.006831	0.016318	3433957100.205047
0.004122	0.006852	0.016355	3433957101.205054
0.004134	0.006870	0.016290	3433957102.205046
0.004133	0.006840	0.016316	3433957103.205046
0.004097	0.006843	0.016284	3433957104.205041
0.004142	0.006859	0.016328	3433957105.205058
0.004110	0.006845	0.016433	3433957106.205044
0.004098	0.006843	0.016389	3433957107.205046
0.004202	0.006852	0.016462	3433957108.205044
0.004133	0.006834	0.016440	3433957109.205048
0.004126	0.006853	0.016374	3433957110.205046
0.004093	0.006879	0.016354	3433957111.205043
0.004118	0.006849	0.016384	3433957112.205044
0.004145	0.006854	0.016435	3433957113.205047
0.004134	0.006839	0.016542	3433957114.205042
0.004115	0.006850	0.016546	3433957115.205174
0.004082	0.006865	0.016542	3433957116.205045
0.004118	0.006878	0.016521	3433957117.205039
0.004204	0.006853	0.016496	3433957118.205039
0.004142	0.006835	0.016512	3433957119.205038
0.004128	0.006850	0.016546	3433957120.205039
0.004181	0.006856	0.016597	3433957121.205037
0.004127	0.006852	0.016677	3433957122.205038
0.004104	0.006870	0.016714	3433957123.205054
0.004124	0.006866	0.016692	3433957124.205049
0.004126	0.006851	0.016660	3433957125.205039
0.004122	0.006858	0.016648	3433957126.205043
0.004107	0.006865	0.016746	3433957127.205041
0.004103	0.006860	0.016839	3433957128.205036
0.004125	0.006851	0.017420	3433957129.205058
0.004147	0.006841	0.017754	3433957130.205039
0.004113	0.006844	0.017490	3433957131.205045
0.004127	0.006870	0.017579	3433957132.205041
0.004096	0.006850	0.017564	3433957133.205041
0.004120	0.006856	0.017455	3433957134.205036
0.004102	0.006865	0.017492	3433957135.205156
0.004051	0.006894	0.017791	3433957136.205039
0.004089	0.006841	0.018084	3433957137.205039
0.004059	0.006858	0.017814	3433957138.205038
0.004060	0.006874	0.016944	3433957139.205042
0.004063	0.006846	0.016189	3433957140.205056
0.004086	0.006889	0.015892	3433957141.205054
0.004118	0.006857	0.016190	3433957142.205147
0.004107	0.006855	0.016737	3433957143.205051
0.004085	0.006867	0.017010	3433957144.205144
0.004121	0.006848	0.016847	3433957145.205052
0.004137	0.006855	0.016539	3433957146.205144
0.004095	0.006844	0.016322	3433957147.205050
0.004104	0.006849	0.016525	3433957148.205145
0.004142	0.006847	0.017269	3433957149.205049
0.004096	0.006847	0.017802	3433957150.205148
0.004113	0.006859	0.017948	3433957151.205051
0.004117	0.006846	0.017478	3433957152.205144
0.004123	0.006856	0.016753	3433957153.205050
0.004123	0.006841	0.016317	3433957154.205142
0.004109	0.006848	0.016366	3433957155.205151
0.004109	0.006836	0.016630	3433957156.205151
0.004113	0.006840	0.016848	3433957157.205050
0.004100	0.006843	0.016903	3433957158.205143
0.004109	0.006854	0.016845	3433957159.205050
0.004111	0.006835	0.016825	3433957160.205153
0.004096	0.006848	0.016797	3433957161.205050
0.004109	0.006856	0.016690	3433957162.205147
0.004107	0.006842	0.016614	3433957163.205050
0.004131	0.006835	0.016451	3433957164.205146
0.004064	0.006867	0.016399	3433957165.205051
0.004073	0.006837	0.016265	3433957166.205147
0.004103	0.006852	0.016292	3433957167.205051
0.004078	0.006829	0.016227	3433957168.205146
0.004045	0.006842	0.016139	3433957169.205049
0.004085	0.006874	0.016079	3433957170.205144
0.004054	0.006845	0.015950	3433957171.205050
0.004067	0.006840	0.016296	3433957172.205146
0.004078	0.006855	0.016869	3433957173.205048
0.004086	0.006856	0.017007	3433957174.205145
0.004056	0.006848	0.016874	3433957175.205136
0.004059	0.006869	0.016679	3433957176.205150
0.004063	0.006897	0.016482	3433957177.205050
0.004074	0.006816	0.016369	3433957178.205149
0.004083	0.006830	0.016515	3433957179.205050
0.004062	0.006899	0.016677	3433957180.205147
0.004102	0.006844	0.016789	3433957181.205050
0.004078	0.006854	0.016759	3433957182.205141
0.004080	0.006848	0.016810	3433957183.205052
0.004080	0.006859	0.016906	3433957184.205143
0.004067	0.006858	0.017119	3433957185.205051
0.004074	0.006855	0.017263	3433957186.205150
0.004078	0.006925	0.017246	3433957187.205052
0.004083	0.006844	0.017129	3433957188.205145
0.004089	0.006840	0.017005	3433957189.205051
0.004074	0.006890	0.016975	3433957190.205145
0.004067	0.006842	0.016928	3433957191.205050
0.004087	0.006850	0.016887	3433957192.205143
0.004025	0.006838	0.016856	3433957193.205050
0.004057	0.006881	0.016794	3433957194.205142
0.004035	0.006843	0.016869	3433957195.205135
0.004086	0.006848	0.016843	3433957196.205149
0.004042	0.006841	0.016931	3433957197.205051
0.004080	0.006842	0.017079	3433957198.205144
0.004074	0.006842	0.017124	3433957199.205052
0.004053	0.006843	0.017267	3433957200.205149
0.004051	0.006849	0.017431	3433957201.205050
0.004098	0.006837	0.017352	3433957202.205143
0.004066	0.006847	0.017208	3433957203.205052
0.004053	0.006856	0.017023	3433957204.205147
0.004080	0.006856	0.017073	3433957205.205050
0.004032	0.006837	0.017714	3433957206.205144
0.004051	0.006820	0.018487	3433957207.205048
0.004023	0.006846	0.019164	3433957208.205145
0.004026	0.006843	0.019573	3433957209.205050
0.004036	0.006861	0.019449	3433957210.205151
0.003998	0.006847	0.018754	3433957211.205050
0.003971	0.006863	0.017766	3433957212.205147
0.003979	0.006818	0.016692	3433957213.205051
0.003952	0.006845	0.015896	3433957214.205145
0.004025	0.006828	0.015723	3433957215.205134
0.004040	0.006920	0.016108	3433957216.205152
0.004020	0.006883	0.016694	3433957217.205048
0.004051	0.006870	0.017202	3433957218.205142
0.004031	0.006869	0.017481	3433957219.205048
0.004034	0.006880	0.017383	3433957220.205149
0.004066	0.006829	0.017045	3433957221.205048
0.004102	0.006857	0.016811	3433957222.205147
0.004082	0.006822	0.016768	3433957223.205049
0.004064	0.006858	0.016829	3433957224.205146
0.004021	0.006852	0.017091	3433957225.205051
0.004119	0.006841	0.017355	3433957226.205151
0.004084	0.006842	0.017808	3433957227.205050
0.004054	0.006885	0.018555	3433957228.205146
0.004069	0.006854	0.019042	3433957229.205048
0.004096	0.006855	0.019185	3433957230.205144
0.004051	0.006863	0.018892	3433957231.205051
0.004061	0.006852	0.018183	3433957232.205145
0.004064	0.006853	0.017213	3433957233.205050
0.004065	0.006861	0.016090	3433957234.205142
0.004042	0.006850	0.015449	3433957235.205132
0.004047	0.006831	0.016709	3433957236.205149
0.004032	0.006834	0.017648	3433957237.205050
0.004015	0.006847	0.018466	3433957238.205147
0.003997	0.006855	0.018968	3433957239.205050
0.004020	0.006859	0.019111	3433957240.205148
0.003990	0.006852	0.019157	3433957241.205049
0.003977	0.006818	0.019123	3433957242.205143
0.003975	0.006835	0.018869	3433957243.205050
0.003981	0.006870	0.018250	3433957244.205146
0.003964	0.006852	0.017516	3433957245.205051
0.003994	0.006839	0.016949	3433957246.205147
0.003978	0.006823	0.016799	3433957247.205051
0.003983	0.006827	0.016829	3433957248.205144
0.004026	0.006847	0.017127	3433957249.205050
0.003958	0.006832	0.017391	3433957250.205146
0.004020	0.006883	0.017566	3433957251.205050
