0.004507	0.006884	0.016888	3430258931.190037
0.004503	0.006880	0.016728	3430258932.190039
0.004493	0.006869	0.016636	3430258933.190038
0.004572	0.006871	0.016838	3430258934.190038
0.004583	0.006933	0.016539	3430258935.190037
0.004576	0.006900	0.016415	3430258936.190037
0.004627	0.006855	0.016549	3430258937.190038
0.004625	0.006849	0.016462	3430258938.190038
0.004605	0.006876	0.016214	3430258939.190036
0.004590	0.006860	0.016488	3430258940.190037
0.004656	0.006905	0.015374	3430258941.190038
0.004573	0.006869	0.012914	3430258942.190040
0.004712	0.006870	0.015449	3430258943.190037
0.004756	0.006852	0.015527	3430258944.190037
0.004844	0.006876	0.015066	3430258945.190035
0.004776	0.006859	0.015048	3430258946.190128
0.004790	0.006856	0.016236	3430258947.190097
0.004659	0.006850	0.014026	3430258948.190051
0.004483	0.006887	0.016717	3430258949.190038
0.004450	0.006885	0.017299	3430258950.190038
0.004413	0.006879	0.015834	3430258951.190038
0.004353	0.006873	0.016284	3430258952.190042
0.004401	0.006854	0.017083	3430258953.190037
0.004425	0.006911	0.015803	3430258954.190037
0.004446	0.006874	0.016340	3430258955.190038
0.004446	0.006888	0.016710	3430258956.190036
0.004490	0.006859	0.017047	3430258957.190040
0.004451	0.006876	0.016065	3430258958.190038
0.004444	0.006845	0.016466	3430258959.190037
0.004424	0.006871	0.016611	3430258960.190038
0.004387	0.006872	0.016009	3430258961.190037
0.004427	0.006841	0.016563	3430258962.190061
0.004413	0.006867	0.016634	3430258963.190085
0.004425	0.006880	0.016719	3430258964.190048
0.004419	0.006877	0.016959	3430258965.190040
0.004403	0.006861	0.016261	3430258966.190180
0.004440	0.006882	0.016748	3430258967.190042
0.004448	0.006867	0.016966	3430258968.190037
0.004409	0.006871	0.015938	3430258969.190036
0.004383	0.006861	0.016309	3430258970.190038
0.004438	0.006867	0.016629	3430258971.190038
0.004457	0.006858	0.016330	3430258972.190039
0.004462	0.006867	0.016753	3430258973.190038
0.004496	0.006876	0.016438	3430258974.190041
0.004543	0.006867	0.016204	3430258975.190037
0.004606	0.006920	0.016568	3430258976.190038
0.004569	0.006875	0.016700	3430258977.190036
0.004619	0.006874	0.016460	3430258978.190038
0.004554	0.006899	0.016453	3430258979.190036
0.004580	0.006887	0.016895	3430258980.190038
0.004550	0.006869	0.016830	3430258981.190037
0.004559	0.006884	0.016866	3430258982.190040
0.004553	0.006865	0.016850	3430258983.190036
0.004564	0.006870	0.016825	3430258984.190049
0.004579	0.006845	0.017001	3430258985.190034
0.004587	0.006848	0.016183	3430258986.190138
0.004526	0.006854	0.016686	3430258987.190040
0.004570	0.006877	0.016384	3430258988.190040
0.004530	0.006855	0.016985	3430258989.190037
0.004548	0.006868	0.017207	3430258990.190037
0.004531	0.006861	0.016791	3430258991.190037
0.004528	0.006874	0.016501	3430258992.190039
0.004428	0.006877	0.017226	3430258993.190040
0.004534	0.006870	0.016184	3430258994.190037
0.004453	0.006872	0.016966	3430258995.190036
0.004459	0.006884	0.016598	3430258996.190038
0.004431	0.006903	0.017235	3430258997.190038
0.004439	0.006885	0.016980	3430258998.190038
0.004481	0.006869	0.016650	3430258999.190039
0.004423	0.006870	0.016889	3430259000.190035
0.004496	0.006890	0.016830	3430259001.190039
0.004425	0.006887	0.016998	3430259002.190037
0.004467	0.006872	0.017227	3430259003.190038
0.004466	0.006854	0.017052	3430259004.190036
0.004506	0.006887	0.016923	3430259005.190038
0.004485	0.006885	0.016883	3430259006.190129
0.004490	0.006858	0.016949	3430259007.190040
0.004518	0.006866	0.016651	3430259008.190039
0.004523	0.006905	0.016674	3430259009.190039
0.004519	0.006899	0.016957	3430259010.190037
0.004547	0.006875	0.016649	3430259011.190037
0.004558	0.006867	0.016732	3430259012.190039
0.004549	0.006865	0.016997	3430259013.190038
0.004503	0.006865	0.017042	3430259014.190038
0.004492	0.006877	0.017074	3430259015.190036
0.004519	0.006887	0.017046	3430259016.190038
0.004571	0.006865	0.017165	3430259017.190038
0.004535	0.006878	0.016964	3430259018.190038
0.004525	0.006887	0.017392	3430259019.190037
0.004519	0.006863	0.016860	3430259020.190039
0.004447	0.006872	0.017211	3430259021.190036
0.004442	0.006837	0.017222	3430259022.190037
0.004510	0.006856	0.017260	3430259023.190055
0.004459	0.006867	0.017290	3430259024.190087
0.004461	0.006882	0.016757	3430259025.190045
