0.004335	0.007320	0.017451	3432327954.225083
0.004303	0.007287	0.019083	3432327955.225101
0.004278	0.007375	0.017053	3432327956.225087
0.004346	0.007275	0.015774	3432327957.225101
0.004341	0.007311	0.017140	3432327958.225065
0.004384	0.007324	0.016838	3432327959.225054
0.004358	0.007295	0.016691	3432327960.225049
0.004360	0.007330	0.016907	3432327961.225049
0.004367	0.007333	0.016593	3432327962.225050
0.004372	0.007286	0.016869	3432327963.225047
0.004387	0.007334	0.016748	3432327964.225053
0.004398	0.007309	0.016908	3432327965.225048
0.004391	0.007304	0.016971	3432327966.225048
0.004384	0.007312	0.016406	3432327967.225049
0.004350	0.007291	0.016600	3432327968.225046
0.004375	0.007320	0.016936	3432327969.235100
0.004365	0.007299	0.016501	3432327970.225085
0.004407	0.007304	0.016818	3432327971.225051
0.004349	0.007293	0.016664	3432327972.225040
0.004403	0.007313	0.016633	3432327973.225039
0.004368	0.007358	0.017188	3432327974.225042
0.004357	0.007315	0.016907	3432327975.225069
0.004415	0.007318	0.016741	3432327976.225057
0.004404	0.007283	0.016786	3432327977.225051
0.004390	0.007302	0.016589	3432327978.225050
0.004395	0.007284	0.016795	3432327979.225055
0.004436	0.007310	0.016775	3432327980.225049
0.004444	0.007304	0.016767	3432327981.225050
0.004417	0.007316	0.016553	3432327982.225049
0.004412	0.007300	0.016315	3432327983.225049
0.004417	0.007309	0.016380	3432327984.225049
0.004397	0.007326	0.016563	3432327985.225049
0.004356	0.007297	0.016700	3432327986.225048
0.004369	0.007302	0.016600	3432327987.225049
0.004354	0.007312	0.017459	3432327988.225049
0.004381	0.007301	0.016789	3432327989.235093
0.004386	0.007292	0.016485	3432327990.225078
0.004385	0.007361	0.016733	3432327991.225060
0.004385	0.007304	0.016507	3432327992.225049
0.004401	0.007306	0.016295	3432327993.225050
0.004371	0.007324	0.016217	3432327994.225051
0.004335	0.007315	0.016412	3432327995.225048
0.004287	0.007317	0.016824	3432327996.225047
