0.004318	0.007430	0.010895	3418569246.224047
0.004299	0.007438	0.011028	3418569247.224049
0.004323	0.007440	0.010479	3418569248.224048
0.004295	0.007433	0.010212	3418569249.224046
0.004237	0.007430	0.010563	3418569250.224046
0.004277	0.007423	0.010382	3418569251.224050
0.004261	0.007450	0.010174	3418569252.224046
0.004284	0.007471	0.010292	3418569253.224047
0.004309	0.007443	0.010739	3418569254.224050
0.004306	0.007418	0.010498	3418569255.224049
0.004308	0.007444	0.010455	3418569256.224047
0.004315	0.007434	0.010428	3418569257.224047
0.004360	0.007417	0.010465	3418569258.224045
0.004380	0.007413	0.010688	3418569259.224049
0.004353	0.007448	0.010605	3418569260.224043
0.004367	0.007438	0.010427	3418569261.224161
0.004340	0.007445	0.010471	3418569262.224089
0.004398	0.007438	0.010523	3418569263.224059
0.004401	0.007432	0.010494	3418569264.224040
0.004435	0.007482	0.010434	3418569265.224040
0.004382	0.007463	0.010400	3418569266.224042
0.004389	0.007444	0.010579	3418569267.224041
0.004414	0.007467	0.010065	3418569268.224040
0.004399	0.007424	0.010226	3418569269.224040
0.004411	0.007413	0.010514	3418569270.224037
0.004451	0.007442	0.010298	3418569271.224069
0.004414	0.007452	0.010223	3418569272.224046
0.004378	0.007443	0.010530	3418569273.224062
0.004385	0.007459	0.010489	3418569274.224047
0.004377	0.007431	0.010889	3418569275.224050
0.004432	0.007434	0.011135	3418569276.224049
0.004354	0.007446	0.011133	3418569277.224049
0.004369	0.007439	0.010825	3418569278.224048
0.004357	0.007414	0.010773	3418569279.224050
0.004356	0.007430	0.010904	3418569280.224045
0.004378	0.007433	0.010935	3418569281.224180
0.004400	0.007429	0.010793	3418569282.224052
0.004380	0.007422	0.010892	3418569283.224048
0.004384	0.007412	0.010911	3418569284.224049
0.004383	0.007427	0.010896	3418569285.224047
0.004388	0.007433	0.010848	3418569286.224047
0.004373	0.007470	0.010831	3418569287.224039
0.004379	0.007432	0.010816	3418569288.224038
0.004428	0.007433	0.010897	3418569289.224037
0.004375	0.007400	0.010719	3418569290.224041
0.004336	0.007450	0.010837	3418569291.224040
0.004375	0.007438	0.010896	3418569292.224041
0.004389	0.007446	0.010819	3418569293.224038
0.004408	0.007433	0.010765	3418569294.224047
0.004355	0.007434	0.010950	3418569295.224046
0.004373	0.007418	0.010906	3418569296.224045
0.004365	0.007427	0.010881	3418569297.224041
0.004365	0.007427	0.010828	3418569298.224043
0.004338	0.007441	0.010975	3418569299.224042
0.004308	0.007416	0.010973	3418569300.224042
0.004307	0.007459	0.010727	3418569301.224157
0.004312	0.007427	0.010602	3418569302.224047
0.004266	0.007514	0.010509	3418569303.224045
0.004283	0.007473	0.010565	3418569304.224046
0.004334	0.007411	0.010568	3418569305.224045
0.004329	0.007453	0.010676	3418569306.224048
0.004334	0.007427	0.010452	3418569307.224046
0.004367	0.007435	0.010375	3418569308.224044
0.004398	0.007423	0.010458	3418569309.224047
0.004373	0.007430	0.010482	3418569310.224046
0.004372	0.007425	0.010329	3418569311.224068
0.004359	0.007430	0.010484	3418569312.224073
0.004328	0.007430	0.010468	3418569313.224051
0.004334	0.007445	0.010466	3418569314.224048
0.004364	0.007436	0.009853	3418569315.224047
0.004347	0.007427	0.009738	3418569316.224048
0.004330	0.007424	0.010012	3418569317.224048
0.004347	0.007431	0.010041	3418569318.224044
0.004322	0.007423	0.010009	3418569319.224047
0.004346	0.007424	0.009842	3418569320.224048
0.004305	0.007441	0.010032	3418569321.224180
0.004296	0.007431	0.009880	3418569322.224046
0.004312	0.007435	0.009538	3418569323.224048
0.004273	0.007418	0.009511	3418569324.224043
0.004297	0.007447	0.009872	3418569325.224043
0.004247	0.007452	0.010292	3418569326.224042
0.004319	0.007426	0.010445	3418569327.224041
0.004277	0.007426	0.010578	3418569328.224040
0.004331	0.007424	0.010422	3418569329.224041
0.004300	0.007438	0.010515	3418569330.224061
0.004331	0.007429	0.011113	3418569331.224054
0.004326	0.007436	0.011160	3418569332.224059
0.004352	0.007414	0.010804	3418569333.224049
0.004367	0.007440	0.011068	3418569334.224049
0.004376	0.007441	0.010873	3418569335.224044
0.004403	0.007439	0.011057	3418569336.224050
0.004405	0.007436	0.011205	3418569337.224050
0.004406	0.007442	0.011112	3418569338.224050
0.004415	0.007438	0.011170	3418569339.224047
0.004358	0.007443	0.011164	3418569340.224048
0.004386	0.007429	0.011494	3418569341.224165
0.004382	0.007457	0.011808	3418569342.224047
0.004398	0.007420	0.011479	3418569343.224046
0.004385	0.007429	0.011336	3418569344.224039
0.004431	0.007441	0.011612	3418569345.224039
0.004431	0.007434	0.010009	3418569346.224043
0.004405	0.007430	0.009987	3418569347.224038
0.004411	0.007447	0.010272	3418569348.224039
0.004351	0.007422	0.010291	3418569349.224038
0.004411	0.007425	0.010757	3418569350.224039
0.004440	0.007449	0.010371	3418569351.224039
0.004411	0.007439	0.010838	3418569352.224040
0.004417	0.007417	0.010292	3418569353.224039
0.004440	0.007449	0.010327	3418569354.224051
0.004425	0.007405	0.011259	3418569355.224060
0.004429	0.007432	0.011068	3418569356.224043
0.004433	0.007438	0.009782	3418569357.224048
0.004441	0.007420	0.010597	3418569358.224044
0.004440	0.007432	0.010620	3418569359.224045
0.004433	0.007430	0.010562	3418569360.224043
0.004469	0.007455	0.010601	3418569361.224154
0.004440	0.007420	0.010634	3418569362.224049
0.004435	0.007432	0.010784	3418569363.224047
0.004435	0.007443	0.010659	3418569364.224046
0.004461	0.007414	0.011178	3418569365.224048
0.004429	0.007423	0.010927	3418569366.224046
0.004440	0.007410	0.010755	3418569367.224047
0.004449	0.007466	0.010214	3418569368.224044
0.004464	0.007441	0.010387	3418569369.224045
0.004440	0.007455	0.010688	3418569370.224046
