0.003989	0.007101	0.018995	3430121271.211049
0.003974	0.007136	0.018303	3430121272.211051
0.003982	0.007221	0.017521	3430121273.211045
0.003981	0.007143	0.016759	3430121274.211051
0.003978	0.007145	0.016239	3430121275.211047
0.003972	0.007142	0.016188	3430121276.211050
0.003987	0.007150	0.016362	3430121277.211047
0.003988	0.007128	0.016640	3430121278.211051
0.003990	0.007121	0.016843	3430121279.211048
0.003990	0.007129	0.016918	3430121280.211048
0.003978	0.007131	0.016878	3430121281.211049
0.003987	0.007125	0.016845	3430121282.211048
0.003984	0.007130	0.016761	3430121283.211047
0.003987	0.007154	0.016624	3430121284.211049
0.003985	0.007120	0.016471	3430121285.211043
0.003972	0.007139	0.016284	3430121286.211166
0.004019	0.007136	0.016159	3430121287.211078
0.003974	0.007132	0.015960	3430121288.211052
0.003981	0.007158	0.015811	3430121289.211047
0.003980	0.007165	0.015777	3430121290.211050
0.003988	0.007154	0.015786	3430121291.211048
0.004010	0.007176	0.015967	3430121292.211048
0.003965	0.007125	0.016433	3430121293.211045
0.003961	0.007148	0.016620	3430121294.211047
0.003972	0.007139	0.017564	3430121295.211050
0.003954	0.007136	0.018712	3430121296.211051
0.004019	0.007149	0.019773	3430121297.211047
0.003980	0.007147	0.004383	3430121298.211048
0.003968	0.007141	0.004839	3430121299.211048
0.004017	0.007166	0.005596	3430121300.211046
0.004049	0.007127	0.007810	3430121301.211052
0.004098	0.007150	0.009424	3430121302.211046
0.004071	0.007192	0.010289	3430121303.211051
0.004102	0.007098	0.010232	3430121304.211049
0.004063	0.007132	0.009636	3430121305.211046
0.004069	0.007138	0.008881	3430121306.211195
0.004054	0.007163	0.008093	3430121307.211051
0.004064	0.007136	0.007575	3430121308.211045
0.004049	0.007158	0.007398	3430121309.211040
0.004053	0.007112	0.007496	3430121310.211042
0.004004	0.007132	0.007738	3430121311.211044
0.004039	0.007147	0.007913	3430121312.211039
0.004011	0.007136	0.008023	3430121313.211063
0.004012	0.007126	0.008098	3430121314.211055
0.003962	0.007132	0.007860	3430121315.211055
0.004035	0.007136	0.007412	3430121316.211051
0.004021	0.007122	0.007933	3430121317.211049
0.004043	0.007135	0.008479	3430121318.211049
0.004001	0.007116	0.008645	3430121319.211047
0.004111	0.007117	0.008576	3430121320.211048
0.004049	0.007141	0.008443	3430121321.211047
0.004065	0.007163	0.008314	3430121322.211050
0.004051	0.007136	0.008468	3430121323.211047
0.004045	0.007150	0.008601	3430121324.211048
0.004032	0.007123	0.007970	3430121325.211045
0.004043	0.007139	0.006721	3430121326.211172
0.004080	0.007127	0.005958	3430121327.211047
0.004070	0.007106	0.006021	3430121328.211048
0.004065	0.007101	0.006962	3430121329.211049
0.004047	0.007141	0.007950	3430121330.211050
0.004045	0.007127	0.008442	3430121331.211048
0.004058	0.007141	0.008859	3430121332.211046
0.004072	0.007167	0.008810	3430121333.211046
0.004009	0.007133	0.008316	3430121334.211053
0.004038	0.007126	0.007791	3430121335.211050
0.004115	0.007119	0.007491	3430121336.211052
0.004084	0.007137	0.007545	3430121337.211049
0.004050	0.007142	0.007641	3430121338.211047
0.004075	0.007130	0.007789	3430121339.211043
0.004055	0.007121	0.008022	3430121340.211050
0.004081	0.007079	0.008448	3430121341.211049
0.004027	0.007126	0.008880	3430121342.211049
0.004093	0.007161	0.009472	3430121343.211048
0.004043	0.007148	0.010045	3430121344.211046
0.004029	0.007116	0.010082	3430121345.211049
0.004051	0.007156	0.009818	3430121346.211163
0.004028	0.007128	0.009519	3430121347.211051
0.004043	0.007116	0.009300	3430121348.211048
0.004070	0.007113	0.009164	3430121349.211050
0.004021	0.007124	0.009026	3430121350.211048
0.004007	0.007081	0.009021	3430121351.211051
0.004031	0.007108	0.008968	3430121352.211049
0.004013	0.007101	0.009011	3430121353.211050
0.003968	0.007108	0.009085	3430121354.211048
0.004018	0.007137	0.008927	3430121355.211047
0.003992	0.007152	0.008528	3430121356.211046
0.004117	0.007148	0.008100	3430121357.211050
0.004032	0.007170	0.007750	3430121358.211049
0.004017	0.007194	0.007791	3430121359.211046
0.004001	0.007127	0.008133	3430121360.211048
0.003975	0.007122	0.008486	3430121361.211043
0.004010	0.007121	0.008664	3430121362.211040
0.004029	0.007163	0.008733	3430121363.211041
0.004014	0.007122	0.008700	3430121364.211037
0.004003	0.007115	0.008509	3430121365.211043
0.004040	0.007134	0.008212	3430121366.211158
0.003990	0.007137	0.007939	3430121367.211044
0.004029	0.007142	0.007694	3430121368.211062
0.004012	0.007139	0.007385	3430121369.211053
0.004081	0.007147	0.007229	3430121370.211059
0.004059	0.007125	0.006038	3430121371.211050
0.004056	0.007138	0.006080	3430121372.211049
0.004084	0.007141	0.006465	3430121373.211049
0.004047	0.007163	0.006843	3430121374.211051
0.004069	0.007121	0.007304	3430121375.211050
0.004043	0.007145	0.006872	3430121376.211051
0.004042	0.007141	0.006832	3430121377.211048
0.004057	0.007170	0.006651	3430121378.211049
0.004061	0.007150	0.006107	3430121379.211046
0.004070	0.007155	0.005526	3430121380.211046
0.004087	0.007161	0.006484	3430121381.211049
0.004103	0.007165	0.008895	3430121382.211051
0.004077	0.007167	0.011060	3430121383.211046
0.004096	0.007151	0.013059	3430121384.211051
0.004177	0.007156	0.016188	3430121385.211047
0.004212	0.007202	0.014955	3430121386.211170
0.004203	0.007165	0.013106	3430121387.211048
0.004223	0.007169	0.011248	3430121388.211048
0.004216	0.007154	0.011862	3430121389.211047
0.004240	0.007141	0.013707	3430121390.211048
0.004232	0.007169	0.013811	3430121391.211049
0.004226	0.007137	0.012643	3430121392.211045
0.004171	0.007156	0.010938	3430121393.211047
0.004195	0.007136	0.009131	3430121394.211045
0.004203	0.007203	0.007154	3430121395.211052
0.004150	0.007165	0.005108	3430121396.211050
0.004106	0.007156	0.019757	3430121397.211049
0.004092	0.007155	0.019785	3430121398.211047
0.004118	0.007142	0.004534	3430121399.211048
0.004093	0.007147	0.004336	3430121400.211046
0.004111	0.007133	0.018976	3430121401.211053
0.004163	0.007148	0.018909	3430121402.211047
0.004159	0.007145	0.019685	3430121403.211048
0.004207	0.007127	0.019127	3430121404.211044
0.004261	0.007158	0.018222	3430121405.211045
0.004282	0.007146	0.018768	3430121406.211163
0.004301	0.007161	0.019028	3430121407.211051
0.004238	0.007163	0.017685	3430121408.211047
0.004250	0.007150	0.017364	3430121409.211048
0.004264	0.007128	0.018655	3430121410.211046
0.004243	0.007198	0.019105	3430121411.211045
0.004245	0.007139	0.016750	3430121412.211042
0.004316	0.007148	0.017708	3430121413.211042
0.004329	0.007165	0.017785	3430121414.211041
0.004289	0.007148	0.017339	3430121415.211041
0.004334	0.007198	0.017181	3430121416.211041
0.004321	0.007135	0.016594	3430121417.211059
0.004311	0.007137	0.015978	3430121418.211054
0.004303	0.007123	0.015687	3430121419.211062
0.004253	0.007159	0.016613	3430121420.211051
0.004240	0.007148	0.017716	3430121421.211049
0.004221	0.007135	0.018394	3430121422.211049
0.004177	0.007152	0.017959	3430121423.211046
0.004205	0.007133	0.017848	3430121424.211051
0.004193	0.007141	0.018168	3430121425.211047
0.004186	0.007139	0.018902	3430121426.211170
0.004179	0.007143	0.019600	3430121427.211048
0.004173	0.007162	0.019845	3430121428.211048
0.004137	0.007150	0.019535	3430121429.211049
0.004117	0.007139	0.018902	3430121430.211049
0.004086	0.007145	0.018173	3430121431.211051
0.004073	0.007136	0.017403	3430121432.211049
0.004135	0.007088	0.016517	3430121433.211048
0.004124	0.007146	0.014887	3430121434.211048
