0.004933	0.006854	0.018301	3432891107.235097
0.004835	0.006814	0.018355	3432891108.225114
0.005009	0.006851	0.016435	3432891109.225052
0.005127	0.006841	0.015471	3432891110.225041
0.004959	0.006840	0.018576	3432891111.225039
0.004876	0.006825	0.018067	3432891112.225040
0.004880	0.006863	0.018042	3432891113.225040
0.004863	0.006847	0.018684	3432891114.225040
0.004847	0.006839	0.004031	3432891115.225063
0.004769	0.006858	0.018615	3432891116.225064
0.004761	0.006852	0.018148	3432891117.225053
0.004866	0.006832	0.018552	3432891118.225048
0.004942	0.006845	0.018070	3432891119.225046
0.004948	0.006856	0.017555	3432891120.225048
0.005060	0.006834	0.014410	3432891121.225046
0.005019	0.006862	0.016916	3432891122.225049
0.004962	0.006846	0.017516	3432891123.225047
0.004845	0.006850	0.018030	3432891124.225046
0.004859	0.006827	0.019008	3432891125.225047
0.004773	0.006828	0.018383	3432891126.225045
0.004727	0.006845	0.018898	3432891127.235097
0.004828	0.006836	0.019631	3432891128.225077
0.004787	0.006849	0.019454	3432891129.225056
0.004816	0.006844	0.019599	3432891130.225048
0.004802	0.006832	0.004086	3432891131.225048
0.004800	0.006795	0.004535	3432891132.225048
0.004762	0.006850	0.017983	3432891133.225046
0.004784	0.006847	0.019325	3432891134.225047
0.004765	0.006828	0.018507	3432891135.225047
0.004677	0.006852	0.018694	3432891136.225049
0.004673	0.006863	0.018265	3432891137.225049
0.004685	0.006861	0.018654	3432891138.225048
0.004686	0.006848	0.018215	3432891139.225047
0.004731	0.006835	0.019566	3432891140.225046
0.004744	0.006849	0.018234	3432891141.225049
0.004751	0.006838	0.018847	3432891142.225048
0.004757	0.006837	0.018190	3432891143.225047
0.004737	0.006826	0.018221	3432891144.225046
0.004692	0.006866	0.018084	3432891145.225044
0.004665	0.006832	0.017879	3432891146.225046
0.004673	0.006847	0.018080	3432891147.235094
0.004687	0.006867	0.018123	3432891148.225085
0.004653	0.006851	0.018163	3432891149.225056
0.004691	0.006858	0.019884	3432891150.225050
0.004610	0.006852	0.019861	3432891151.225053
0.004522	0.006894	0.018834	3432891152.225050
0.004465	0.006843	0.019734	3432891153.225046
0.004445	0.006879	0.019544	3432891154.225047
0.004470	0.006841	0.018891	3432891155.225047
0.004537	0.006879	0.019978	3432891156.225043
0.004519	0.006866	0.019253	3432891157.225042
0.004512	0.006843	0.017745	3432891158.225040
0.004504	0.006838	0.017820	3432891159.225041
0.004470	0.006871	0.017549	3432891160.225039
0.004472	0.006849	0.019659	3432891161.225039
0.004492	0.006865	0.018398	3432891162.225040
0.004453	0.006841	0.018982	3432891163.225063
0.004506	0.006872	0.018470	3432891164.225051
0.004520	0.006853	0.018927	3432891165.225055
0.004592	0.006850	0.018858	3432891166.225046
0.004556	0.006864	0.018634	3432891167.235095
0.004530	0.006837	0.018114	3432891168.225076
0.004481	0.006846	0.018887	3432891169.225060
0.004413	0.006848	0.018613	3432891170.225047
0.004450	0.006842	0.016085	3432891171.225048
0.004385	0.006870	0.015851	3432891172.225048
0.004362	0.006875	0.018552	3432891173.225049
0.004391	0.006836	0.018867	3432891174.225046
0.004488	0.006861	0.017623	3432891175.225045
0.004441	0.006827	0.018478	3432891176.225046
0.004410	0.006863	0.018751	3432891177.225048
