0.004668	0.007500	0.009050	3418514380.221102
0.004624	0.007494	0.009221	3418514381.211116
0.004640	0.007500	0.009394	3418514382.211123
0.004635	0.007495	0.009101	3418514383.211089
0.004602	0.007498	0.009568	3418514384.211064
0.004628	0.007503	0.009381	3418514385.211042
0.004605	0.007505	0.009069	3418514386.211039
0.004586	0.007503	0.009610	3418514387.211039
0.004553	0.007515	0.009431	3418514388.211039
0.004545	0.007495	0.009118	3418514389.211040
0.004579	0.007517	0.009940	3418514390.211040
0.004581	0.007496	0.008731	3418514391.211039
0.004575	0.007495	0.009491	3418514392.211038
0.004601	0.007522	0.009019	3418514393.211038
0.004620	0.007506	0.009480	3418514394.211037
0.004650	0.007505	0.009309	3418514395.211039
0.004671	0.007473	0.009680	3418514396.211037
0.004673	0.007516	0.009668	3418514397.211037
0.004682	0.007498	0.009515	3418514398.211039
0.004729	0.007505	0.009575	3418514399.211035
0.004759	0.007502	0.009481	3418514400.221091
0.004752	0.007486	0.009449	3418514401.211110
0.004815	0.007497	0.009294	3418514402.211054
0.004801	0.007509	0.009230	3418514403.211040
0.004766	0.007529	0.009759	3418514404.211036
0.004730	0.007499	0.009412	3418514405.211055
0.004733	0.007515	0.009595	3418514406.211060
0.004714	0.007486	0.009609	3418514407.211039
0.004713	0.007496	0.009804	3418514408.211040
0.004709	0.007513	0.009476	3418514409.211036
0.004703	0.007498	0.009316	3418514410.211042
0.004690	0.007510	0.009617	3418514411.211038
0.004678	0.007496	0.009115	3418514412.211038
0.004660	0.007569	0.009580	3418514413.211037
0.004687	0.007492	0.009655	3418514414.211037
0.004720	0.007489	0.009458	3418514415.211039
0.004687	0.007500	0.009791	3418514416.211039
0.004711	0.007467	0.009150	3418514417.211035
0.004719	0.007478	0.009683	3418514418.211038
0.004725	0.007487	0.009350	3418514419.211036
0.004726	0.007497	0.009648	3418514420.221095
0.004740	0.007503	0.009514	3418514421.211079
0.004773	0.007505	0.009457	3418514422.211052
0.004784	0.007496	0.009598	3418514423.211040
0.004797	0.007513	0.009340	3418514424.211038
0.004810	0.007525	0.009526	3418514425.211040
0.004754	0.007491	0.009621	3418514426.211038
0.004751	0.007492	0.009244	3418514427.211039
0.004707	0.007504	0.009968	3418514428.211036
0.004718	0.007502	0.009513	3418514429.211039
0.004673	0.007500	0.010008	3418514430.211039
0.004656	0.007485	0.010075	3418514431.211039
0.004672	0.007498	0.010070	3418514432.211036
0.004708	0.007503	0.010262	3418514433.211038
0.004682	0.007502	0.009738	3418514434.211038
0.004704	0.007512	0.009566	3418514435.211038
0.004709	0.007491	0.009553	3418514436.211036
0.004686	0.007543	0.009759	3418514437.211038
0.004705	0.007497	0.009186	3418514438.211037
0.004691	0.007496	0.009272	3418514439.211037
0.004685	0.007456	0.008762	3418514440.221100
0.004670	0.007498	0.009110	3418514441.211105
0.004609	0.007500	0.009352	3418514442.211053
0.004645	0.007502	0.008766	3418514443.211041
0.004592	0.007503	0.009524	3418514444.211040
0.004590	0.007494	0.008846	3418514445.211040
0.004620	0.007518	0.009293	3418514446.211039
0.004598	0.007490	0.009516	3418514447.211036
0.004673	0.007533	0.009749	3418514448.211040
0.004649	0.007487	0.009846	3418514449.211038
0.004680	0.007496	0.009624	3418514450.211040
0.004722	0.007497	0.009991	3418514451.211038
0.004741	0.007507	0.009670	3418514452.211039
0.004769	0.007504	0.009591	3418514453.211038
0.004770	0.007491	0.009640	3418514454.211038
0.004795	0.007500	0.009625	3418514455.211037
0.004774	0.007519	0.009542	3418514456.211038
0.004797	0.007490	0.009824	3418514457.211037
0.004772	0.007507	0.010182	3418514458.211038
0.004752	0.007496	0.010031	3418514459.211034
0.004745	0.007523	0.010162	3418514460.221095
0.004767	0.007500	0.010252	3418514461.211108
0.004770	0.007486	0.010107	3418514462.211052
0.004811	0.007516	0.009862	3418514463.211040
0.004849	0.007513	0.009685	3418514464.211036
0.004922	0.007538	0.009652	3418514465.211037
0.004893	0.007528	0.010159	3418514466.211054
0.004898	0.007498	0.009720	3418514467.211059
0.004938	0.007523	0.009851	3418514468.211039
0.004875	0.007499	0.009624	3418514469.211039
0.004870	0.007482	0.009714	3418514470.211040
0.004846	0.007520	0.009854	3418514471.211038
0.004925	0.007501	0.010040	3418514472.211038
0.004873	0.007494	0.009955	3418514473.211039
0.004829	0.007480	0.009921	3418514474.211036
0.004733	0.007487	0.009723	3418514475.211039
0.004750	0.007503	0.009553	3418514476.211038
0.004739	0.007496	0.009522	3418514477.211037
0.004763	0.007518	0.009448	3418514478.211037
0.004792	0.007490	0.009633	3418514479.211036
0.004792	0.007525	0.009424	3418514480.221099
0.004830	0.007512	0.009667	3418514481.211085
0.004851	0.007529	0.009651	3418514482.211052
0.004889	0.007512	0.010057	3418514483.211040
0.004843	0.007511	0.009641	3418514484.211039
0.004831	0.007506	0.009489	3418514485.211039
0.004786	0.007552	0.009078	3418514486.211039
0.004786	0.007505	0.009868	3418514487.211039
0.004841	0.007525	0.009446	3418514488.211039
0.004859	0.007492	0.009509	3418514489.211037
0.004918	0.007474	0.009775	3418514490.211041
