0.005526	0.005987	0.007730	3423546670.226234
0.005566	0.005968	0.008188	3423546671.226113
0.005586	0.005982	0.008113	3423546672.226170
0.005659	0.005977	0.008302	3423546673.226056
0.005623	0.005981	0.008427	3423546674.226059
0.005525	0.006026	0.008054	3423546675.226051
0.005480	0.006004	0.007927	3423546676.226062
0.005453	0.005995	0.008174	3423546677.226049
0.005546	0.005984	0.008135	3423546678.226047
0.005578	0.005998	0.008267	3423546679.226048
0.005559	0.005971	0.008259	3423546680.226049
0.005638	0.005927	0.008360	3423546681.226045
0.005648	0.005965	0.008170	3423546682.226041
0.005622	0.005966	0.008056	3423546683.226038
0.005549	0.006006	0.008199	3423546684.226038
0.005460	0.005984	0.008181	3423546685.226051
0.005416	0.006002	0.008210	3423546686.226048
0.005408	0.005997	0.008431	3423546687.226044
0.005465	0.005996	0.008653	3423546688.226047
0.005472	0.005994	0.008570	3423546689.226039
0.005490	0.005977	0.008590	3423546690.226177
0.005495	0.005966	0.008653	3423546691.226044
0.005539	0.005979	0.008080	3423546692.226038
0.005549	0.005981	0.008406	3423546693.226042
0.005533	0.005994	0.008368	3423546694.226039
0.005516	0.005972	0.008396	3423546695.226057
0.005482	0.006025	0.008220	3423546696.226061
0.005505	0.005946	0.008089	3423546697.226051
0.005519	0.005982	0.007976	3423546698.226042
0.005555	0.005969	0.008109	3423546699.226039
0.005542	0.005995	0.007850	3423546700.226039
0.005545	0.005999	0.008249	3423546701.226040
0.005470	0.005979	0.008195	3423546702.226040
0.005399	0.005971	0.008091	3423546703.226040
0.005449	0.005990	0.008253	3423546704.226059
0.005489	0.005994	0.008019	3423546705.226057
0.005553	0.006001	0.008016	3423546706.226156
0.005513	0.005996	0.007955	3423546707.226051
0.005444	0.005997	0.007933	3423546708.226149
0.005361	0.005985	0.008007	3423546709.226048
0.005264	0.006025	0.007893	3423546710.226256
0.005321	0.006000	0.008201	3423546711.226050
0.005469	0.005981	0.008350	3423546712.226147
0.005590	0.005996	0.008356	3423546713.226051
0.005531	0.006007	0.008410	3423546714.226150
0.005675	0.005976	0.008131	3423546715.226050
0.005644	0.005990	0.008459	3423546716.226151
0.005704	0.005983	0.008025	3423546717.226050
0.005711	0.006001	0.008263	3423546718.226148
0.005721	0.005989	0.008136	3423546719.226049
0.005710	0.005983	0.008278	3423546720.226153
0.005639	0.005963	0.008288	3423546721.226049
0.005594	0.005978	0.008101	3423546722.226149
0.005654	0.005983	0.008018	3423546723.226048
0.005643	0.005988	0.008299	3423546724.226149
0.005674	0.005974	0.007652	3423546725.226051
0.005690	0.005974	0.008053	3423546726.226151
0.005782	0.005990	0.007611	3423546727.226050
0.005814	0.005998	0.007622	3423546728.226151
0.005732	0.005973	0.007944	3423546729.226048
0.005697	0.005975	0.007916	3423546730.226234
0.005646	0.005964	0.008109	3423546731.226051
0.005572	0.006038	0.008077	3423546732.226147
0.005512	0.006008	0.007987	3423546733.226051
0.005482	0.005977	0.007670	3423546734.226145
0.005509	0.005998	0.007864	3423546735.226049
0.005571	0.005996	0.007678	3423546736.226151
0.005594	0.005999	0.007989	3423546737.226049
0.005518	0.005977	0.008471	3423546738.226146
0.005499	0.006003	0.008053	3423546739.226050
0.005472	0.005997	0.008479	3423546740.226154
0.005465	0.005980	0.008122	3423546741.226052
0.005379	0.006001	0.007780	3423546742.226147
0.005370	0.005991	0.008045	3423546743.226050
0.005313	0.005988	0.007996	3423546744.226149
0.005286	0.005999	0.007858	3423546745.226052
0.005295	0.006001	0.008093	3423546746.226148
0.005328	0.006003	0.007798	3423546747.226048
0.005478	0.006033	0.008088	3423546748.226147
0.005613	0.005995	0.007650	3423546749.226050
0.005681	0.005992	0.008154	3423546750.226237
0.005698	0.005988	0.008234	3423546751.226052
0.005630	0.005983	0.008052	3423546752.226151
0.005606	0.006012	0.008432	3423546753.226051
0.005741	0.005976	0.008039	3423546754.226147
0.005775	0.006003	0.008165	3423546755.226054
0.005797	0.006025	0.008325	3423546756.226149
0.005927	0.006016	0.008092	3423546757.226052
0.005962	0.005988	0.008298	3423546758.226145
0.005881	0.005979	0.008251	3423546759.226050
0.005890	0.005979	0.008209	3423546760.226149
0.005885	0.005962	0.008108	3423546761.226053
0.005979	0.006032	0.008096	3423546762.226145
0.005910	0.005940	0.007906	3423546763.226051
0.005873	0.005943	0.008047	3423546764.226177
0.005852	0.005984	0.008074	3423546765.226051
0.005851	0.005955	0.008331	3423546766.226150
0.005779	0.005962	0.008292	3423546767.226051
0.005721	0.005958	0.008190	3423546768.226146
