0.004314	0.005730	0.015547	3424895158.219149
0.004384	0.005716	0.016374	3424895159.219055
0.004402	0.005740	0.016125	3424895160.219143
0.004406	0.005778	0.016113	3424895161.219058
0.004402	0.005714	0.016262	3424895162.219137
0.004442	0.005730	0.016362	3424895163.219055
0.004484	0.005739	0.016232	3424895164.219143
0.004538	0.005714	0.016090	3424895165.219052
0.004490	0.005736	0.015795	3424895166.219143
0.004468	0.005758	0.015971	3424895167.219052
0.004490	0.005727	0.016017	3424895168.219149
0.004505	0.005760	0.016464	3424895169.219054
0.004484	0.005752	0.015738	3424895170.219144
0.004440	0.005745	0.016205	3424895171.219052
0.004429	0.005743	0.015851	3424895172.219141
0.004401	0.005743	0.015639	3424895173.219139
0.004426	0.005745	0.015948	3424895174.219238
0.004420	0.005697	0.016304	3424895175.219091
0.004406	0.005763	0.016283	3424895176.219063
0.004420	0.005732	0.016214	3424895177.219066
0.004393	0.005697	0.015932	3424895178.219051
0.004424	0.005719	0.016415	3424895179.219056
0.004387	0.005738	0.016102	3424895180.219048
0.004382	0.005746	0.016126	3424895181.219058
0.004397	0.005740	0.016601	3424895182.219052
0.004398	0.005749	0.016189	3424895183.219050
0.004398	0.005745	0.016263	3424895184.219050
0.004407	0.005694	0.016188	3424895185.219048
0.004376	0.005752	0.015742	3424895186.219042
0.004387	0.005729	0.015873	3424895187.219041
0.004417	0.005722	0.016051	3424895188.219042
0.004414	0.005738	0.016022	3424895189.219044
0.004377	0.005749	0.016122	3424895190.219041
0.004389	0.005762	0.016656	3424895191.219060
0.004340	0.005747	0.016875	3424895192.219057
0.004332	0.005740	0.017368	3424895193.219182
0.004319	0.005718	0.016122	3424895194.219051
0.004308	0.005744	0.015719	3424895195.219049
0.004321	0.005708	0.016829	3424895196.219043
0.004289	0.005741	0.016900	3424895197.219041
0.004316	0.005731	0.016201	3424895198.219040
0.004318	0.005736	0.016126	3424895199.219042
0.004327	0.005738	0.016659	3424895200.219059
0.004360	0.005723	0.016549	3424895201.219056
0.004369	0.005733	0.016625	3424895202.219142
0.004351	0.005728	0.016548	3424895203.219059
0.004356	0.005736	0.016629	3424895204.219146
0.004334	0.005744	0.016448	3424895205.219055
0.004364	0.005721	0.016261	3424895206.219145
0.004319	0.005730	0.016154	3424895207.219052
0.004338	0.005742	0.015824	3424895208.219147
0.004330	0.005738	0.016097	3424895209.219051
0.004285	0.005725	0.016404	3424895210.219142
0.004305	0.005732	0.016192	3424895211.219051
0.004329	0.005734	0.016416	3424895212.219141
0.004281	0.005734	0.016481	3424895213.219156
0.004325	0.005745	0.016600	3424895214.219150
0.004291	0.005737	0.015810	3424895215.219052
0.004298	0.005730	0.015934	3424895216.219144
0.004300	0.005710	0.017571	3424895217.219055
0.004284	0.005732	0.017079	3424895218.219148
0.004353	0.005715	0.016250	3424895219.219052
0.004331	0.005730	0.016799	3424895220.219145
0.004370	0.005733	0.016469	3424895221.219050
0.004340	0.005731	0.016435	3424895222.219140
0.004337	0.005735	0.016325	3424895223.219053
0.004334	0.005723	0.016532	3424895224.219149
0.004331	0.005744	0.016761	3424895225.219053
0.004365	0.005720	0.016726	3424895226.219144
0.004331	0.005727	0.016316	3424895227.219052
0.004335	0.005719	0.016311	3424895228.219143
0.004318	0.005736	0.016548	3424895229.219053
0.004329	0.005724	0.016704	3424895230.219141
0.004276	0.005729	0.016815	3424895231.219057
0.004307	0.005747	0.016742	3424895232.219139
0.004319	0.005721	0.016594	3424895233.219136
0.004321	0.005730	0.016543	3424895234.219146
0.004327	0.005728	0.016754	3424895235.219055
0.004347	0.005725	0.016783	3424895236.219143
0.004355	0.005715	0.016451	3424895237.219054
0.004319	0.005757	0.016403	3424895238.219155
0.004331	0.005687	0.016581	3424895239.219052
0.004407	0.005719	0.016534	3424895240.219141
0.004321	0.005757	0.017033	3424895241.219054
0.004378	0.005767	0.017051	3424895242.219143
0.004371	0.005764	0.017013	3424895243.219056
0.004381	0.005746	0.017393	3424895244.219145
0.004305	0.005714	0.016964	3424895245.219055
0.004346	0.005732	0.016564	3424895246.219140
0.004332	0.005716	0.017146	3424895247.219054
0.004329	0.005736	0.016938	3424895248.219144
0.004338	0.005738	0.016575	3424895249.219052
0.004327	0.005757	0.016961	3424895250.219148
0.004347	0.005733	0.016763	3424895251.219051
0.004323	0.005758	0.016623	3424895252.219146
0.004389	0.005725	0.016385	3424895253.219140
0.004359	0.005751	0.016318	3424895254.219149
0.004403	0.005753	0.016242	3424895255.219052
0.004374	0.005723	0.016230	3424895256.219144
0.004376	0.005783	0.016580	3424895257.219051
0.004354	0.005730	0.016318	3424895258.219151
0.004332	0.005745	0.017116	3424895259.219055
0.004324	0.005753	0.017257	3424895260.219147
0.004317	0.005744	0.016316	3424895261.219052
0.004309	0.005730	0.016275	3424895262.219145
0.004313	0.005743	0.016885	3424895263.219056
0.004293	0.005717	0.016468	3424895264.219144
0.004329	0.005762	0.016018	3424895265.219052
0.004338	0.005731	0.016472	3424895266.219146
0.004274	0.005735	0.016892	3424895267.219051
0.004296	0.005730	0.016817	3424895268.219151
0.004229	0.005756	0.016834	3424895269.219052
0.004265	0.005726	0.016679	3424895270.219139
0.004277	0.005731	0.016404	3424895271.219054
0.004290	0.005746	0.016466	3424895272.219142
0.004300	0.005716	0.016367	3424895273.219145
0.004289	0.005727	0.016325	3424895274.219146
0.004252	0.005727	0.016228	3424895275.219055
0.004261	0.005738	0.016501	3424895276.219141
0.004267	0.005737	0.016592	3424895277.219055
0.004313	0.005712	0.016437	3424895278.219149
0.004274	0.005752	0.016562	3424895279.219052
0.004265	0.005754	0.016917	3424895280.219146
0.004283	0.005735	0.016918	3424895281.219053
0.004304	0.005738	0.016732	3424895282.219141
0.004269	0.005740	0.016589	3424895283.219055
