0.005136	0.005816	0.016700	3424825899.205053
0.005119	0.005842	0.016681	3424825900.205048
0.005110	0.005844	0.016588	3424825901.205049
0.005161	0.005833	0.017044	3424825902.205041
0.005210	0.005832	0.017152	3424825903.205039
0.005136	0.005813	0.017227	3424825904.205044
0.005080	0.005818	0.017255	3424825905.205039
0.005067	0.005854	0.017110	3424825906.205064
0.005030	0.005851	0.017162	3424825907.205061
0.005028	0.005875	0.016982	3424825908.205050
0.004995	0.005829	0.016289	3424825909.205052
0.004887	0.005880	0.015828	3424825910.205048
0.004865	0.005829	0.016883	3424825911.205048
0.005006	0.005816	0.016120	3424825912.205050
0.004965	0.005816	0.016263	3424825913.205043
0.004914	0.005822	0.016581	3424825914.205165
0.004960	0.005833	0.016684	3424825915.205080
0.005066	0.005827	0.016613	3424825916.205054
0.005087	0.005830	0.016359	3424825917.205052
0.005090	0.005804	0.016303	3424825918.205050
0.004998	0.005822	0.016601	3424825919.205051
0.005031	0.005823	0.016535	3424825920.205049
0.004995	0.005821	0.016746	3424825921.205050
0.005028	0.005829	0.016375	3424825922.205051
0.005068	0.005807	0.015695	3424825923.205050
0.005125	0.005844	0.016143	3424825924.205053
0.005127	0.005820	0.016051	3424825925.205048
0.004898	0.005824	0.016963	3424825926.205048
0.004945	0.005818	0.016862	3424825927.205048
0.004949	0.005820	0.016948	3424825928.205048
0.004900	0.005823	0.017108	3424825929.205054
0.004850	0.005820	0.016959	3424825930.205048
0.004808	0.005822	0.016807	3424825931.205047
0.004825	0.005840	0.016993	3424825932.205048
0.004918	0.005830	0.016633	3424825933.205047
0.005031	0.005827	0.016917	3424825934.205194
0.005032	0.005829	0.016851	3424825935.205049
0.005002	0.005838	0.016690	3424825936.205050
0.004957	0.005835	0.016468	3424825937.205046
0.004964	0.005820	0.016761	3424825938.205050
0.004884	0.005816	0.016696	3424825939.205052
0.004881	0.005816	0.017206	3424825940.205044
0.004927	0.005823	0.017703	3424825941.205040
0.005000	0.005817	0.016742	3424825942.205040
0.004970	0.005829	0.016989	3424825943.205039
0.004887	0.005832	0.017495	3424825944.205045
0.004938	0.005814	0.017306	3424825945.205063
0.005041	0.005818	0.016905	3424825946.205065
0.005116	0.005821	0.016815	3424825947.205051
0.005024	0.005830	0.017643	3424825948.205048
0.005048	0.005803	0.019729	3424825949.205052
0.005063	0.005812	0.017344	3424825950.205051
0.005044	0.005829	0.016430	3424825951.205051
0.004865	0.005845	0.017872	3424825952.205050
0.004894	0.005808	0.017709	3424825953.205044
0.004833	0.005844	0.017039	3424825954.205177
0.004762	0.005820	0.018770	3424825955.205051
0.004704	0.005844	0.004836	3424825956.205049
0.004780	0.005829	0.017897	3424825957.205048
0.004904	0.005834	0.015918	3424825958.205046
0.004957	0.005807	0.015335	3424825959.205049
0.004893	0.005818	0.017888	3424825960.205049
0.004887	0.005824	0.017220	3424825961.205046
0.005003	0.005831	0.017593	3424825962.205048
0.005042	0.005835	0.016689	3424825963.205048
0.004927	0.005819	0.016023	3424825964.205050
0.004812	0.005833	0.017570	3424825965.205048
0.004875	0.005827	0.016728	3424825966.205051
0.005029	0.005833	0.016914	3424825967.205052
0.005018	0.005831	0.016668	3424825968.205049
0.005031	0.005798	0.016772	3424825969.205053
0.005041	0.005846	0.017180	3424825970.205046
0.005022	0.005826	0.016745	3424825971.205051
0.004995	0.005868	0.016891	3424825972.205048
0.004934	0.005815	0.016659	3424825973.205047
0.004887	0.005869	0.016755	3424825974.205170
0.004854	0.005818	0.017153	3424825975.205051
0.004777	0.005812	0.016805	3424825976.205048
0.004864	0.005820	0.016598	3424825977.205042
0.004924	0.005825	0.016638	3424825978.205041
0.004989	0.005824	0.016505	3424825979.205043
0.005096	0.005832	0.016570	3424825980.205041
0.005161	0.005848	0.016880	3424825981.205055
0.005039	0.005809	0.017163	3424825982.205063
0.004898	0.005831	0.016413	3424825983.205062
0.004842	0.005818	0.016951	3424825984.205054
0.004870	0.005811	0.017033	3424825985.205049
0.004938	0.005811	0.016976	3424825986.205050
0.004954	0.005829	0.016865	3424825987.205050
0.004980	0.005822	0.016494	3424825988.205052
0.004910	0.005816	0.016974	3424825989.205052
0.004944	0.005829	0.017196	3424825990.205050
0.004887	0.005827	0.016826	3424825991.205045
0.004881	0.005834	0.016539	3424825992.205049
0.004902	0.005818	0.016417	3424825993.205047
0.004863	0.005830	0.016751	3424825994.205174
0.004862	0.005816	0.016677	3424825995.205051
0.004842	0.005794	0.016542	3424825996.205048
0.004837	0.005826	0.016103	3424825997.205045
0.004782	0.005805	0.015500	3424825998.205057
0.004865	0.005843	0.016929	3424825999.205052
0.004775	0.005852	0.016528	3424826000.205049
0.004887	0.005826	0.016333	3424826001.205047
0.005095	0.005800	0.015836	3424826002.205046
0.005068	0.005811	0.015964	3424826003.205049
0.005037	0.005829	0.016625	3424826004.205052
0.004987	0.005822	0.016559	3424826005.205048
0.004978	0.005828	0.016455	3424826006.205047
0.005013	0.005829	0.016563	3424826007.205045
0.004965	0.005844	0.015677	3424826008.205048
0.005004	0.005837	0.016168	3424826009.205049
0.004943	0.005796	0.016155	3424826010.205049
0.004891	0.005815	0.017059	3424826011.205050
0.004877	0.005828	0.016384	3424826012.205048
0.004880	0.005799	0.016199	3424826013.205047
0.005055	0.005827	0.016579	3424826014.205167
0.005141	0.005842	0.016631	3424826015.205052
0.005082	0.005816	0.016554	3424826016.205051
0.005070	0.005812	0.016234	3424826017.205043
0.005037	0.005846	0.016006	3424826018.205041
0.004995	0.005814	0.016299	3424826019.205065
0.005050	0.005678	0.016362	3424826020.205061
0.004995	0.005805	0.016783	3424826021.205052
0.005057	0.005820	0.016766	3424826022.205051
0.004962	0.005790	0.016541	3424826023.205050
0.004903	0.005838	0.017142	3424826024.205054
0.004993	0.005816	0.016714	3424826025.205050
0.004930	0.005838	0.016419	3424826026.205052
0.004927	0.005828	0.016984	3424826027.205049
0.004929	0.005878	0.016962	3424826028.205048
0.005012	0.005809	0.015741	3424826029.205051
0.005024	0.005838	0.017061	3424826030.205048
0.005077	0.005823	0.016580	3424826031.205051
0.005073	0.005833	0.016691	3424826032.205047
0.005077	0.005820	0.016762	3424826033.205048
0.005017	0.005820	0.016664	3424826034.205174
0.004988	0.005809	0.016676	3424826035.205047
0.005022	0.005813	0.016453	3424826036.205052
0.004931	0.005827	0.016558	3424826037.205093
0.004936	0.005813	0.016604	3424826038.205053
0.004918	0.005824	0.016016	3424826039.205055
0.004925	0.005833	0.016060	3424826040.205048
0.004997	0.005835	0.015901	3424826041.205050
0.005155	0.005826	0.015756	3424826042.205052
0.005170	0.005858	0.016248	3424826043.205050
0.005059	0.005820	0.016383	3424826044.205049
0.004882	0.005820	0.016414	3424826045.205050
0.004875	0.005826	0.016483	3424826046.205045
0.004947	0.005876	0.015980	3424826047.205045
0.004983	0.005831	0.016547	3424826048.205040
0.005039	0.005809	0.016346	3424826049.205045
0.005085	0.005849	0.016353	3424826050.205066
0.005180	0.005843	0.016303	3424826051.205062
0.005227	0.005833	0.016622	3424826052.205050
0.005172	0.005802	0.016155	3424826053.205049
0.004979	0.005821	0.017434	3424826054.205171
0.004936	0.005781	0.016337	3424826055.205050
0.004874	0.005808	0.015860	3424826056.205048
0.004839	0.005831	0.016044	3424826057.205048
0.004829	0.005817	0.016153	3424826058.205050
0.004861	0.005800	0.016133	3424826059.205054
0.004868	0.005824	0.016069	3424826060.205051
0.004812	0.005864	0.016865	3424826061.205047
0.004907	0.005848	0.017049	3424826062.205049
0.004845	0.005826	0.015513	3424826063.205052
0.004651	0.005831	0.017488	3424826064.205051
0.004579	0.005842	0.018027	3424826065.205048
0.004610	0.005842	0.017698	3424826066.205049
0.004731	0.005834	0.016396	3424826067.205049
0.004819	0.005827	0.016935	3424826068.205048
0.004975	0.005805	0.016027	3424826069.205053
0.005035	0.005824	0.016190	3424826070.205051
0.005074	0.005811	0.016746	3424826071.205048
0.004941	0.005851	0.019210	3424826072.205049
0.004816	0.005837	0.015170	3424826073.205046
0.004792	0.005858	0.018428	3424826074.205168
0.004648	0.005838	0.016160	3424826075.205048
0.004689	0.005833	0.017156	3424826076.205053
0.004776	0.005816	0.018234	3424826077.205049
0.004836	0.005811	0.016914	3424826078.205050
0.004858	0.005830	0.017013	3424826079.205050
0.004878	0.005827	0.017202	3424826080.205042
0.004892	0.005811	0.017028	3424826081.205041
0.004911	0.005816	0.016951	3424826082.205063
0.004952	0.005857	0.016915	3424826083.205041
0.004929	0.005805	0.017116	3424826084.205066
0.004956	0.005833	0.016731	3424826085.205056
0.004978	0.005826	0.016497	3424826086.205055
0.004986	0.005842	0.016771	3424826087.205050
0.004936	0.005849	0.016658	3424826088.205046
0.004966	0.005824	0.016711	3424826089.205049
0.004995	0.005829	0.016340	3424826090.205050
0.004903	0.005825	0.016378	3424826091.205049
0.004886	0.005823	0.016060	3424826092.205048
0.004816	0.005828	0.016639	3424826093.205046
0.004837	0.005831	0.015816	3424826094.205172
0.004684	0.005821	0.016740	3424826095.205050
0.004770	0.005805	0.015507	3424826096.205049
0.004720	0.005831	0.017055	3424826097.205049
0.004770	0.005831	0.016907	3424826098.205046
0.004801	0.005816	0.014944	3424826099.205051
0.004741	0.005837	0.018292	3424826100.205048
0.004739	0.005837	0.016069	3424826101.205050
0.004830	0.005843	0.016257	3424826102.205049
0.004863	0.005829	0.016323	3424826103.205046
0.004902	0.005817	0.016040	3424826104.205050
0.004964	0.005833	0.015304	3424826105.205049
0.004936	0.005814	0.016124	3424826106.205050
0.004928	0.005827	0.016759	3424826107.205051
0.004837	0.005836	0.015963	3424826108.205050
0.004755	0.005833	0.016522	3424826109.205048
0.004719	0.005846	0.016414	3424826110.205052
0.004720	0.005875	0.016773	3424826111.205047
0.004713	0.005830	0.016323	3424826112.205051
0.004820	0.005794	0.016689	3424826113.205039
0.004933	0.005808	0.016979	3424826114.205165
0.004946	0.005813	0.016526	3424826115.205040
0.005108	0.005840	0.017083	3424826116.205041
0.005624	0.005796	0.017285	3424826117.205062
0.005546	0.005813	0.015065	3424826118.205060
0.005501	0.005832	0.013319	3424826119.205055
0.005407	0.005835	0.015619	3424826120.205053
0.005176	0.005836	0.016880	3424826121.205048
0.004989	0.005821	0.016514	3424826122.205050
0.004919	0.005836	0.016738	3424826123.205051
0.004845	0.005837	0.016519	3424826124.205050
0.004892	0.005824	0.016750	3424826125.205050
0.004955	0.005851	0.016501	3424826126.205048
0.004997	0.005823	0.016712	3424826127.205047
0.004944	0.005829	0.017199	3424826128.205049
0.004952	0.005826	0.016925	3424826129.205052
0.004944	0.005824	0.017293	3424826130.205048
0.005028	0.005824	0.016923	3424826131.205050
0.005037	0.005826	0.016848	3424826132.205049
0.005273	0.005839	0.012940	3424826133.205048
