0.004453	0.006975	0.008808	3430502709.230049
0.004425	0.006991	0.009123	3430502710.230049
0.004453	0.007010	0.009093	3430502711.230049
0.004489	0.006973	0.008563	3430502712.230046
0.004455	0.007003	0.009191	3430502713.230051
0.004509	0.007009	0.008753	3430502714.230050
0.004508	0.007031	0.008970	3430502715.230048
0.004489	0.006982	0.009051	3430502716.230048
0.004479	0.006975	0.008451	3430502717.230046
0.004477	0.006982	0.008440	3430502718.230047
0.004444	0.007009	0.008875	3430502719.230049
0.004501	0.006979	0.008847	3430502720.230042
0.004486	0.006988	0.008835	3430502721.230041
0.004482	0.006986	0.008623	3430502722.230042
0.004481	0.007004	0.008673	3430502723.230040
0.004470	0.007013	0.008876	3430502724.230150
0.004461	0.007017	0.008858	3430502725.230093
0.004500	0.006993	0.009075	3430502726.230081
0.004457	0.007019	0.009178	3430502727.230057
0.004495	0.007001	0.008818	3430502728.230052
0.004488	0.007009	0.009115	3430502729.230049
0.004467	0.007019	0.008762	3430502730.230046
0.004469	0.006993	0.008786	3430502731.230046
0.004448	0.007019	0.009090	3430502732.230047
0.004474	0.006990	0.009125	3430502733.230047
0.004388	0.007041	0.009015	3430502734.230050
0.004420	0.007042	0.008462	3430502735.230048
0.004417	0.007024	0.008739	3430502736.230044
0.004381	0.007002	0.008691	3430502737.230046
0.004420	0.006991	0.008495	3430502738.230048
0.004410	0.007018	0.008647	3430502739.230048
0.004406	0.007022	0.008551	3430502740.230046
0.004375	0.007008	0.008603	3430502741.230046
0.004386	0.007005	0.008613	3430502742.230047
0.004336	0.007001	0.008526	3430502743.230048
0.004406	0.006965	0.008562	3430502744.230179
0.004390	0.007002	0.008718	3430502745.230050
0.004380	0.006998	0.008772	3430502746.230049
0.004353	0.007004	0.008583	3430502747.230046
0.004384	0.007039	0.008687	3430502748.230050
0.004386	0.006995	0.008616	3430502749.230047
0.004355	0.006975	0.008226	3430502750.230047
0.004385	0.007004	0.008479	3430502751.230046
0.004399	0.007002	0.008452	3430502752.230050
0.004356	0.006993	0.008224	3430502753.230048
0.004353	0.006989	0.008518	3430502754.230049
0.004349	0.006995	0.008805	3430502755.230048
0.004350	0.006999	0.008767	3430502756.230047
0.004345	0.006980	0.008751	3430502757.230046
0.004354	0.007003	0.008755	3430502758.230051
0.004378	0.006980	0.008669	3430502759.230046
0.004343	0.006988	0.008667	3430502760.230046
0.004351	0.007008	0.008659	3430502761.230046
0.004325	0.007000	0.008754	3430502762.230047
0.004326	0.006997	0.008676	3430502763.230048
0.004385	0.006986	0.008583	3430502764.230165
0.004392	0.007004	0.008516	3430502765.230051
0.004368	0.007025	0.008653	3430502766.230041
0.004394	0.007059	0.008505	3430502767.230039
0.004397	0.007020	0.008713	3430502768.230042
0.004400	0.006989	0.008821	3430502769.230049
0.004415	0.007004	0.008885	3430502770.230050
0.004440	0.007035	0.009039	3430502771.230042
0.004479	0.007019	0.009069	3430502772.230041
0.004406	0.007009	0.009083	3430502773.230043
0.004367	0.007008	0.009208	3430502774.230042
0.004360	0.006984	0.009368	3430502775.230040
0.004388	0.007007	0.009101	3430502776.230036
0.004383	0.006991	0.009092	3430502777.230044
0.004422	0.006980	0.008883	3430502778.230067
0.004436	0.006949	0.008532	3430502779.230064
0.004404	0.007008	0.008616	3430502780.230050
0.004378	0.007028	0.008611	3430502781.230046
0.004397	0.006991	0.008420	3430502782.230049
0.004399	0.006965	0.008656	3430502783.230048
0.004375	0.007031	0.008575	3430502784.230168
0.004423	0.007005	0.008340	3430502785.230049
0.004410	0.006992	0.008658	3430502786.230048
0.004417	0.007010	0.008731	3430502787.230049
0.004416	0.007002	0.008886	3430502788.230050
0.004419	0.006993	0.008702	3430502789.230048
0.004413	0.006975	0.008731	3430502790.230045
0.004406	0.007004	0.009051	3430502791.230048
0.004418	0.007003	0.008592	3430502792.230046
0.004406	0.006995	0.008778	3430502793.230050
0.004396	0.007022	0.008771	3430502794.230048
0.004384	0.007000	0.008513	3430502795.230046
0.004391	0.007003	0.008210	3430502796.230170
0.004335	0.006995	0.008616	3430502797.230047
0.004419	0.006991	0.008892	3430502798.230050
0.004342	0.006991	0.008724	3430502799.230048
0.004357	0.006978	0.008840	3430502800.230044
0.004348	0.007004	0.008587	3430502801.230048
0.004379	0.006986	0.008583	3430502802.230047
0.004322	0.006965	0.008598	3430502803.230048
0.004328	0.006997	0.008446	3430502804.230163
0.004285	0.006987	0.008587	3430502805.230048
0.004338	0.007000	0.009036	3430502806.230051
0.004335	0.006993	0.008646	3430502807.230045
0.004362	0.006991	0.008382	3430502808.230051
0.004349	0.007030	0.008231	3430502809.230050
0.004323	0.006987	0.008052	3430502810.230050
0.004301	0.007002	0.008324	3430502811.230046
0.004355	0.006976	0.008482	3430502812.230047
0.004284	0.007074	0.008369	3430502813.230048
0.004292	0.006983	0.008545	3430502814.230049
0.004337	0.006975	0.008821	3430502815.230047
0.004306	0.006989	0.008596	3430502816.230051
0.004338	0.007045	0.008047	3430502817.230046
0.004284	0.006995	0.008076	3430502818.230050
0.004294	0.007006	0.008504	3430502819.230041
0.004245	0.007011	0.008496	3430502820.230042
0.004318	0.006976	0.008356	3430502821.230041
0.004281	0.006998	0.008587	3430502822.230041
0.004304	0.006997	0.008492	3430502823.230042
0.004318	0.006982	0.007974	3430502824.230165
0.004384	0.007064	0.008036	3430502825.230050
0.004371	0.006996	0.008049	3430502826.230054
0.004355	0.006994	0.007970	3430502827.230050
0.004382	0.006996	0.007831	3430502828.230049
0.004387	0.006988	0.008154	3430502829.230049
0.004404	0.006998	0.008581	3430502830.230047
0.004386	0.007002	0.007187	3430502831.230046
0.004378	0.006982	0.007754	3430502832.230049
0.004382	0.006990	0.008156	3430502833.230049
0.004384	0.006978	0.008025	3430502834.230047
0.004391	0.006997	0.008358	3430502835.230046
0.004384	0.007002	0.008603	3430502836.230047
0.004362	0.006987	0.008984	3430502837.230047
0.004328	0.006997	0.009112	3430502838.230048
0.004343	0.007009	0.008771	3430502839.230050
0.004343	0.006985	0.008963	3430502840.230047
0.004335	0.006978	0.008876	3430502841.230048
0.004315	0.007022	0.008767	3430502842.230045
0.004407	0.006993	0.008893	3430502843.230047
0.004318	0.006993	0.009445	3430502844.230168
0.004335	0.006981	0.009236	3430502845.230047
0.004294	0.007004	0.008844	3430502846.230047
0.004312	0.007054	0.008506	3430502847.230047
0.004334	0.006982	0.008337	3430502848.230046
0.004379	0.006955	0.008938	3430502849.230049
0.004365	0.006998	0.008300	3430502850.230044
0.004351	0.006990	0.008067	3430502851.230050
0.004403	0.007015	0.008645	3430502852.230049
0.004384	0.006984	0.008429	3430502853.230047
0.004378	0.006995	0.008157	3430502854.230048
0.004365	0.007033	0.008197	3430502855.230045
0.004387	0.006995	0.008477	3430502856.230050
0.004371	0.007003	0.008968	3430502857.230047
0.004437	0.006976	0.008690	3430502858.230049
0.004408	0.007014	0.008554	3430502859.230051
0.004457	0.006964	0.008706	3430502860.230048
0.004437	0.007008	0.009046	3430502861.230047
0.004465	0.007006	0.008673	3430502862.230051
0.004464	0.007030	0.008663	3430502863.230048
0.004492	0.007008	0.008938	3430502864.230162
0.004453	0.006991	0.008837	3430502865.230045
0.004470	0.007028	0.008883	3430502866.230042
0.004449	0.006976	0.008930	3430502867.230040
0.004458	0.006998	0.008735	3430502868.230043
0.004467	0.007024	0.008845	3430502869.230040
0.004455	0.006995	0.008600	3430502870.230057
0.004442	0.006975	0.008407	3430502871.230063
0.004433	0.007002	0.008745	3430502872.230058
0.004433	0.006956	0.008698	3430502873.230052
0.004427	0.006967	0.008855	3430502874.230052
0.004424	0.007000	0.008761	3430502875.230049
0.004409	0.006981	0.008852	3430502876.230049
0.004428	0.007014	0.008868	3430502877.230047
0.004411	0.006997	0.008826	3430502878.230047
0.004389	0.007010	0.008707	3430502879.230048
0.004406	0.007021	0.008108	3430502880.230046
0.004375	0.006992	0.008475	3430502881.230047
0.004362	0.007002	0.008601	3430502882.230046
0.004340	0.007007	0.008475	3430502883.230047
0.004334	0.006993	0.008651	3430502884.230170
0.004365	0.006985	0.008783	3430502885.230051
0.004354	0.006981	0.008588	3430502886.230047
0.004364	0.006993	0.008898	3430502887.230047
0.004400	0.007005	0.008818	3430502888.230048
0.004428	0.007030	0.008676	3430502889.230049
0.004404	0.007060	0.008920	3430502890.230044
0.004430	0.007018	0.009013	3430502891.230046
0.004431	0.007003	0.009009	3430502892.230047
0.004424	0.006992	0.008821	3430502893.230049
0.004424	0.006983	0.009041	3430502894.230046
0.004424	0.006982	0.008867	3430502895.230050
0.004405	0.007004	0.008747	3430502896.230048
0.004397	0.006995	0.008879	3430502897.230052
0.004409	0.006981	0.008859	3430502898.230047
0.004404	0.007014	0.008895	3430502899.230048
0.004437	0.006997	0.008691	3430502900.230046
0.004409	0.007014	0.008623	3430502901.230050
0.004369	0.007008	0.008978	3430502902.230047
0.004399	0.006989	0.008684	3430502903.230048
0.004387	0.006979	0.008802	3430502904.230164
0.004386	0.007002	0.008465	3430502905.230048
0.004374	0.006993	0.007894	3430502906.230048
0.004363	0.006973	0.007994	3430502907.230049
0.004366	0.007008	0.008237	3430502908.230051
0.004391	0.007009	0.008199	3430502909.230050
0.004386	0.006982	0.008446	3430502910.230044
0.004406	0.006985	0.008378	3430502911.230040
0.004448	0.006991	0.008682	3430502912.230040
0.004441	0.007004	0.008560	3430502913.230040
0.004409	0.007001	0.008241	3430502914.230041
0.004363	0.007013	0.008378	3430502915.230060
0.004371	0.007024	0.008513	3430502916.230063
0.004369	0.006991	0.008307	3430502917.230049
0.004378	0.006988	0.008397	3430502918.230052
0.004373	0.006984	0.008017	3430502919.230048
0.004398	0.006981	0.008085	3430502920.230047
0.004388	0.007000	0.008064	3430502921.230046
0.004383	0.006998	0.008054	3430502922.230048
0.004389	0.007029	0.007817	3430502923.230045
0.004364	0.006998	0.008091	3430502924.230167
0.004401	0.007003	0.008371	3430502925.230047
0.004402	0.007001	0.008230	3430502926.230044
0.004371	0.006985	0.008269	3430502927.230045
0.004362	0.006989	0.008373	3430502928.230049
0.004365	0.007015	0.008188	3430502929.230048
0.004364	0.007013	0.008329	3430502930.230046
0.004335	0.006997	0.008967	3430502931.230050
0.004362	0.007029	0.009015	3430502932.230049
0.004375	0.007001	0.008631	3430502933.230050
0.004345	0.006980	0.008577	3430502934.230049
0.004369	0.007014	0.008152	3430502935.230049
0.004342	0.007004	0.008406	3430502936.230049
0.004412	0.006971	0.008703	3430502937.230047
0.004400	0.006989	0.007847	3430502938.230046
0.004420	0.006976	0.008438	3430502939.230042
0.004385	0.006982	0.008588	3430502940.230036
0.004360	0.006991	0.007948	3430502941.230044
0.004393	0.007013	0.008579	3430502942.230047
0.004393	0.006994	0.008301	3430502943.230046
0.004374	0.007001	0.008080	3430502944.230164
0.004356	0.007016	0.008450	3430502945.230048
0.004376	0.006959	0.008187	3430502946.230045
0.004433	0.006991	0.007963	3430502947.230049
0.004336	0.007006	0.008342	3430502948.230050
0.004354	0.006993	0.008393	3430502949.230046
0.004334	0.006998	0.008482	3430502950.230046
0.004338	0.006976	0.008378	3430502951.230048
0.004345	0.006985	0.008191	3430502952.230047
0.004360	0.006988	0.008416	3430502953.230061
0.004334	0.006985	0.008621	3430502954.230049
0.004366	0.006989	0.008698	3430502955.230049
0.004356	0.006989	0.008763	3430502956.230048
0.004386	0.006998	0.008334	3430502957.230049
0.004375	0.006998	0.008356	3430502958.230043
0.004376	0.006995	0.008680	3430502959.230043
0.004394	0.006991	0.008417	3430502960.230042
0.004387	0.007009	0.007996	3430502961.230038
0.004367	0.006976	0.008036	3430502962.230041
0.004406	0.007000	0.008572	3430502963.230055
0.004415	0.006994	0.008546	3430502964.230174
