0.004210	0.007648	0.006395	3432189431.250105
0.004190	0.007637	0.007060	3432189432.240107
0.004178	0.007648	0.008041	3432189433.240102
0.004147	0.007630	0.008020	3432189434.240085
0.004169	0.007622	0.007456	3432189435.240104
0.004127	0.007611	0.007479	3432189436.240092
0.004120	0.007673	0.009192	3432189437.240104
0.004122	0.007635	0.012510	3432189438.240087
0.004218	0.007627	0.015132	3432189439.240066
0.004357	0.007638	0.012904	3432189440.240051
0.004423	0.007641	0.014045	3432189441.240050
0.004419	0.007659	0.014404	3432189442.240047
0.004357	0.007644	0.013647	3432189443.240049
0.004383	0.007626	0.014051	3432189444.240040
0.004378	0.007621	0.015123	3432189445.240041
0.004378	0.007614	0.014449	3432189446.240043
0.004371	0.007611	0.013530	3432189447.240039
0.004327	0.007639	0.012745	3432189448.240039
0.004266	0.007677	0.012474	3432189449.240040
0.004285	0.007682	0.011990	3432189450.240063
0.004240	0.007622	0.011273	3432189451.250094
0.004214	0.007650	0.011068	3432189452.240077
0.004186	0.007589	0.011162	3432189453.240055
0.004152	0.007672	0.011756	3432189454.240051
0.004122	0.007673	0.012842	3432189455.240049
0.004179	0.007643	0.012867	3432189456.240049
0.004164	0.007645	0.012052	3432189457.240046
0.004140	0.007656	0.011416	3432189458.240046
0.004140	0.007635	0.011099	3432189459.240050
0.004104	0.007651	0.011187	3432189460.240047
0.004088	0.007672	0.011573	3432189461.240047
0.004087	0.007639	0.012182	3432189462.240048
0.004072	0.007641	0.012965	3432189463.240046
0.004073	0.007650	0.013822	3432189464.240046
0.004010	0.007639	0.014633	3432189465.240045
0.004081	0.007683	0.015160	3432189466.240049
0.004025	0.007638	0.015494	3432189467.240046
0.004036	0.007613	0.015473	3432189468.240048
0.004052	0.007631	0.014907	3432189469.240046
0.004060	0.007661	0.013933	3432189470.240045
0.004012	0.007642	0.012546	3432189471.250098
0.004032	0.007595	0.011140	3432189472.240079
0.004052	0.007666	0.009843	3432189473.240056
0.004037	0.007646	0.008720	3432189474.240048
0.004036	0.007604	0.007456	3432189475.240046
0.004036	0.007666	0.005615	3432189476.240051
0.004040	0.007669	0.019810	3432189477.240049
0.004104	0.007652	0.018257	3432189478.240049
0.004099	0.007661	0.018494	3432189479.240048
0.004129	0.007658	0.019921	3432189480.240046
0.004111	0.007640	0.019870	3432189481.240048
0.004144	0.007650	0.019047	3432189482.240046
0.004162	0.007605	0.018712	3432189483.240048
0.004102	0.007662	0.018789	3432189484.240046
0.004156	0.007624	0.018669	3432189485.240048
0.004153	0.007650	0.018575	3432189486.240046
0.004139	0.007624	0.018962	3432189487.240047
0.004109	0.007646	0.019939	3432189488.240046
0.004110	0.007632	0.005194	3432189489.240049
0.004170	0.007661	0.005990	3432189490.240048
0.004170	0.007651	0.006059	3432189491.250095
0.004140	0.007633	0.004762	3432189492.240080
0.004194	0.007632	0.019313	3432189493.240057
0.004163	0.007640	0.019536	3432189494.240046
0.004130	0.007641	0.005111	3432189495.240042
0.004170	0.007632	0.005661	3432189496.240042
0.004131	0.007680	0.004911	3432189497.240040
0.004165	0.007666	0.004061	3432189498.240040
0.004129	0.007651	0.020024	3432189499.240041
0.004116	0.007708	0.004142	3432189500.240060
0.004072	0.007683	0.004347	3432189501.240061
0.004126	0.007617	0.004680	3432189502.240050
0.004073	0.007646	0.005320	3432189503.240049
0.004124	0.007650	0.005736	3432189504.240050
0.004085	0.007635	0.006158	3432189505.240045
0.004097	0.007622	0.006527	3432189506.240048
0.004067	0.007654	0.006746	3432189507.240047
0.004075	0.007658	0.006956	3432189508.240047
0.004033	0.007631	0.006987	3432189509.240044
0.004044	0.007668	0.006914	3432189510.240045
